group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1002703.0,ns,357
bench_trivial_query,rusqlite_by_id,10,,,1982506.0,ns,714
bench_trivial_query,rusqlite_by_id,10,,,2953109.0,ns,1071
bench_trivial_query,rusqlite_by_id,10,,,3967612.0,ns,1428
bench_trivial_query,rusqlite_by_id,10,,,5032015.0,ns,1785
bench_trivial_query,rusqlite_by_id,10,,,5922818.0,ns,2142
bench_trivial_query,rusqlite_by_id,10,,,6942621.0,ns,2499
bench_trivial_query,rusqlite_by_id,10,,,7951225.0,ns,2856
bench_trivial_query,rusqlite_by_id,10,,,8965728.0,ns,3213
bench_trivial_query,rusqlite_by_id,10,,,9893030.0,ns,3570
bench_trivial_query,rusqlite_by_id,10,,,10845533.0,ns,3927
bench_trivial_query,rusqlite_by_id,10,,,11896136.0,ns,4284
bench_trivial_query,rusqlite_by_id,10,,,12794839.0,ns,4641
bench_trivial_query,rusqlite_by_id,10,,,13755142.0,ns,4998
bench_trivial_query,rusqlite_by_id,10,,,14802045.0,ns,5355
bench_trivial_query,rusqlite_by_id,10,,,15864148.0,ns,5712
bench_trivial_query,rusqlite_by_id,10,,,17055652.0,ns,6069
bench_trivial_query,rusqlite_by_id,10,,,17892355.0,ns,6426
bench_trivial_query,rusqlite_by_id,10,,,18767057.0,ns,6783
bench_trivial_query,rusqlite_by_id,10,,,19903460.0,ns,7140
bench_trivial_query,rusqlite_by_id,10,,,20676563.0,ns,7497
bench_trivial_query,rusqlite_by_id,10,,,21731966.0,ns,7854
bench_trivial_query,rusqlite_by_id,10,,,22525768.0,ns,8211
bench_trivial_query,rusqlite_by_id,10,,,23763573.0,ns,8568
bench_trivial_query,rusqlite_by_id,10,,,25034577.0,ns,8925
bench_trivial_query,rusqlite_by_id,10,,,25546578.0,ns,9282
bench_trivial_query,rusqlite_by_id,10,,,26594281.0,ns,9639
bench_trivial_query,rusqlite_by_id,10,,,27344783.0,ns,9996
bench_trivial_query,rusqlite_by_id,10,,,28479487.0,ns,10353
bench_trivial_query,rusqlite_by_id,10,,,29401890.0,ns,10710
bench_trivial_query,rusqlite_by_id,10,,,30601693.0,ns,11067
bench_trivial_query,rusqlite_by_id,10,,,31431496.0,ns,11424
bench_trivial_query,rusqlite_by_id,10,,,32384599.0,ns,11781
bench_trivial_query,rusqlite_by_id,10,,,33251401.0,ns,12138
bench_trivial_query,rusqlite_by_id,10,,,34750206.0,ns,12495
bench_trivial_query,rusqlite_by_id,10,,,35146807.0,ns,12852
bench_trivial_query,rusqlite_by_id,10,,,36506411.0,ns,13209
bench_trivial_query,rusqlite_by_id,10,,,37109413.0,ns,13566
bench_trivial_query,rusqlite_by_id,10,,,38283416.0,ns,13923
bench_trivial_query,rusqlite_by_id,10,,,39450821.0,ns,14280
bench_trivial_query,rusqlite_by_id,10,,,40568724.0,ns,14637
bench_trivial_query,rusqlite_by_id,10,,,41281026.0,ns,14994
bench_trivial_query,rusqlite_by_id,10,,,42024029.0,ns,15351
bench_trivial_query,rusqlite_by_id,10,,,43426733.0,ns,15708
bench_trivial_query,rusqlite_by_id,10,,,44731037.0,ns,16065
bench_trivial_query,rusqlite_by_id,10,,,45381138.0,ns,16422
bench_trivial_query,rusqlite_by_id,10,,,46380141.0,ns,16779
bench_trivial_query,rusqlite_by_id,10,,,47852246.0,ns,17136
bench_trivial_query,rusqlite_by_id,10,,,48041546.0,ns,17493
bench_trivial_query,rusqlite_by_id,10,,,49821252.0,ns,17850
bench_trivial_query,rusqlite_by_id,10,,,51265956.0,ns,18207
bench_trivial_query,rusqlite_by_id,10,,,51413357.0,ns,18564
bench_trivial_query,rusqlite_by_id,10,,,52020958.0,ns,18921
bench_trivial_query,rusqlite_by_id,10,,,52833161.0,ns,19278
bench_trivial_query,rusqlite_by_id,10,,,54532367.0,ns,19635
bench_trivial_query,rusqlite_by_id,10,,,54787267.0,ns,19992
bench_trivial_query,rusqlite_by_id,10,,,56416672.0,ns,20349
bench_trivial_query,rusqlite_by_id,10,,,57008674.0,ns,20706
bench_trivial_query,rusqlite_by_id,10,,,58447378.0,ns,21063
bench_trivial_query,rusqlite_by_id,10,,,59040780.0,ns,21420
bench_trivial_query,rusqlite_by_id,10,,,59626082.0,ns,21777
bench_trivial_query,rusqlite_by_id,10,,,61849389.0,ns,22134
bench_trivial_query,rusqlite_by_id,10,,,62369490.0,ns,22491
bench_trivial_query,rusqlite_by_id,10,,,64234096.0,ns,22848
bench_trivial_query,rusqlite_by_id,10,,,64278996.0,ns,23205
bench_trivial_query,rusqlite_by_id,10,,,65105098.0,ns,23562
bench_trivial_query,rusqlite_by_id,10,,,67293706.0,ns,23919
bench_trivial_query,rusqlite_by_id,10,,,66687104.0,ns,24276
bench_trivial_query,rusqlite_by_id,10,,,68183208.0,ns,24633
bench_trivial_query,rusqlite_by_id,10,,,69238612.0,ns,24990
bench_trivial_query,rusqlite_by_id,10,,,69468812.0,ns,25347
bench_trivial_query,rusqlite_by_id,10,,,70755216.0,ns,25704
bench_trivial_query,rusqlite_by_id,10,,,71730219.0,ns,26061
bench_trivial_query,rusqlite_by_id,10,,,72958323.0,ns,26418
bench_trivial_query,rusqlite_by_id,10,,,73416424.0,ns,26775
bench_trivial_query,rusqlite_by_id,10,,,74947929.0,ns,27132
bench_trivial_query,rusqlite_by_id,10,,,75561830.0,ns,27489
bench_trivial_query,rusqlite_by_id,10,,,76454833.0,ns,27846
bench_trivial_query,rusqlite_by_id,10,,,78369939.0,ns,28203
bench_trivial_query,rusqlite_by_id,10,,,78777741.0,ns,28560
bench_trivial_query,rusqlite_by_id,10,,,79824744.0,ns,28917
bench_trivial_query,rusqlite_by_id,10,,,81017247.0,ns,29274
bench_trivial_query,rusqlite_by_id,10,,,81366448.0,ns,29631
bench_trivial_query,rusqlite_by_id,10,,,83094154.0,ns,29988
bench_trivial_query,rusqlite_by_id,10,,,83690456.0,ns,30345
bench_trivial_query,rusqlite_by_id,10,,,85120760.0,ns,30702
bench_trivial_query,rusqlite_by_id,10,,,85214960.0,ns,31059
bench_trivial_query,rusqlite_by_id,10,,,86378664.0,ns,31416
bench_trivial_query,rusqlite_by_id,10,,,89514074.0,ns,31773
bench_trivial_query,rusqlite_by_id,10,,,88724271.0,ns,32130
bench_trivial_query,rusqlite_by_id,10,,,89484873.0,ns,32487
bench_trivial_query,rusqlite_by_id,10,,,91420579.0,ns,32844
bench_trivial_query,rusqlite_by_id,10,,,91119179.0,ns,33201
bench_trivial_query,rusqlite_by_id,10,,,92651483.0,ns,33558
bench_trivial_query,rusqlite_by_id,10,,,93476585.0,ns,33915
bench_trivial_query,rusqlite_by_id,10,,,94288788.0,ns,34272
bench_trivial_query,rusqlite_by_id,10,,,95302991.0,ns,34629
bench_trivial_query,rusqlite_by_id,10,,,97206497.0,ns,34986
bench_trivial_query,rusqlite_by_id,10,,,97342691.0,ns,35343
bench_trivial_query,rusqlite_by_id,10,,,99431894.0,ns,35700
