group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2482533.0,ns,2
bench_insert,diesel,100,,,3525046.0,ns,4
bench_insert,diesel,100,,,5624274.0,ns,6
bench_insert,diesel,100,,,6458185.0,ns,8
bench_insert,diesel,100,,,7689602.0,ns,10
bench_insert,diesel,100,,,8984219.0,ns,12
bench_insert,diesel,100,,,10657241.0,ns,14
bench_insert,diesel,100,,,11690754.0,ns,16
bench_insert,diesel,100,,,13213875.0,ns,18
bench_insert,diesel,100,,,16302815.0,ns,20
bench_insert,diesel,100,,,16347816.0,ns,22
bench_insert,diesel,100,,,17943437.0,ns,24
bench_insert,diesel,100,,,19569559.0,ns,26
bench_insert,diesel,100,,,21519084.0,ns,28
bench_insert,diesel,100,,,23888216.0,ns,30
bench_insert,diesel,100,,,22993404.0,ns,32
bench_insert,diesel,100,,,25377935.0,ns,34
bench_insert,diesel,100,,,27371562.0,ns,36
bench_insert,diesel,100,,,27712466.0,ns,38
bench_insert,diesel,100,,,28817180.0,ns,40
bench_insert,diesel,100,,,30312200.0,ns,42
bench_insert,diesel,100,,,31090611.0,ns,44
bench_insert,diesel,100,,,33850247.0,ns,46
bench_insert,diesel,100,,,38470008.0,ns,48
bench_insert,diesel,100,,,36025376.0,ns,50
bench_insert,diesel,100,,,37243992.0,ns,52
bench_insert,diesel,100,,,37939101.0,ns,54
bench_insert,diesel,100,,,41655051.0,ns,56
bench_insert,diesel,100,,,42212958.0,ns,58
bench_insert,diesel,100,,,43110969.0,ns,60
bench_insert,diesel,100,,,44533488.0,ns,62
bench_insert,diesel,100,,,47034721.0,ns,64
bench_insert,diesel,100,,,47603229.0,ns,66
bench_insert,diesel,100,,,50699970.0,ns,68
bench_insert,diesel,100,,,51189277.0,ns,70
bench_insert,diesel,100,,,53451706.0,ns,72
bench_insert,diesel,100,,,56350844.0,ns,74
bench_insert,diesel,100,,,54977127.0,ns,76
bench_insert,diesel,100,,,67789996.0,ns,78
bench_insert,diesel,100,,,61849917.0,ns,80
bench_insert,diesel,100,,,63005533.0,ns,82
bench_insert,diesel,100,,,60763703.0,ns,84
bench_insert,diesel,100,,,61953719.0,ns,86
bench_insert,diesel,100,,,63755343.0,ns,88
bench_insert,diesel,100,,,64887857.0,ns,90
bench_insert,diesel,100,,,68298903.0,ns,92
bench_insert,diesel,100,,,68630707.0,ns,94
bench_insert,diesel,100,,,70722335.0,ns,96
bench_insert,diesel,100,,,70563332.0,ns,98
bench_insert,diesel,100,,,73662574.0,ns,100
bench_insert,diesel,100,,,76121705.0,ns,102
bench_insert,diesel,100,,,78663739.0,ns,104
bench_insert,diesel,100,,,75991304.0,ns,106
bench_insert,diesel,100,,,86189939.0,ns,108
bench_insert,diesel,100,,,82356188.0,ns,110
bench_insert,diesel,100,,,81492877.0,ns,112
bench_insert,diesel,100,,,86333840.0,ns,114
bench_insert,diesel,100,,,83496107.0,ns,116
bench_insert,diesel,100,,,85233630.0,ns,118
bench_insert,diesel,100,,,88652876.0,ns,120
bench_insert,diesel,100,,,89802891.0,ns,122
bench_insert,diesel,100,,,93405438.0,ns,124
bench_insert,diesel,100,,,97548594.0,ns,126
bench_insert,diesel,100,,,98013900.0,ns,128
bench_insert,diesel,100,,,95000260.0,ns,130
bench_insert,diesel,100,,,97366491.0,ns,132
bench_insert,diesel,100,,,97774397.0,ns,134
bench_insert,diesel,100,,,100330031.0,ns,136
bench_insert,diesel,100,,,104861291.0,ns,138
bench_insert,diesel,100,,,103741276.0,ns,140
bench_insert,diesel,100,,,103341070.0,ns,142
bench_insert,diesel,100,,,104667788.0,ns,144
bench_insert,diesel,100,,,112308089.0,ns,146
bench_insert,diesel,100,,,109783456.0,ns,148
bench_insert,diesel,100,,,107872830.0,ns,150
bench_insert,diesel,100,,,117918064.0,ns,152
bench_insert,diesel,100,,,112622593.0,ns,154
bench_insert,diesel,100,,,114058212.0,ns,156
bench_insert,diesel,100,,,114227415.0,ns,158
bench_insert,diesel,100,,,120457097.0,ns,160
bench_insert,diesel,100,,,117055052.0,ns,162
bench_insert,diesel,100,,,128403502.0,ns,164
bench_insert,diesel,100,,,125874469.0,ns,166
bench_insert,diesel,100,,,124595753.0,ns,168
bench_insert,diesel,100,,,126439776.0,ns,170
bench_insert,diesel,100,,,131652246.0,ns,172
bench_insert,diesel,100,,,127658893.0,ns,174
bench_insert,diesel,100,,,129727220.0,ns,176
bench_insert,diesel,100,,,133756473.0,ns,178
bench_insert,diesel,100,,,133935176.0,ns,180
bench_insert,diesel,100,,,135557297.0,ns,182
bench_insert,diesel,100,,,137804127.0,ns,184
bench_insert,diesel,100,,,132817562.0,ns,186
bench_insert,diesel,100,,,139359848.0,ns,188
bench_insert,diesel,100,,,139296747.0,ns,190
bench_insert,diesel,100,,,143107698.0,ns,192
bench_insert,diesel,100,,,145330927.0,ns,194
bench_insert,diesel,100,,,158965808.0,ns,196
bench_insert,diesel,100,,,149893188.0,ns,198
bench_insert,diesel,100,,,148305367.0,ns,200
