group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,978283.0,ns,673
bench_insert,rusqlite,1,,,1925878.0,ns,1346
bench_insert,rusqlite,1,,,2894273.0,ns,2019
bench_insert,rusqlite,1,,,3861445.0,ns,2692
bench_insert,rusqlite,1,,,4855643.0,ns,3365
bench_insert,rusqlite,1,,,5781768.0,ns,4038
bench_insert,rusqlite,1,,,6793978.0,ns,4711
bench_insert,rusqlite,1,,,7709548.0,ns,5384
bench_insert,rusqlite,1,,,10218298.0,ns,6057
bench_insert,rusqlite,1,,,9706334.0,ns,6730
bench_insert,rusqlite,1,,,10620020.0,ns,7403
bench_insert,rusqlite,1,,,11660753.0,ns,8076
bench_insert,rusqlite,1,,,12516659.0,ns,8749
bench_insert,rusqlite,1,,,13525026.0,ns,9422
bench_insert,rusqlite,1,,,14453295.0,ns,10095
bench_insert,rusqlite,1,,,15529110.0,ns,10768
bench_insert,rusqlite,1,,,16359449.0,ns,11441
bench_insert,rusqlite,1,,,17390512.0,ns,12114
bench_insert,rusqlite,1,,,18252804.0,ns,12787
bench_insert,rusqlite,1,,,19400825.0,ns,13460
bench_insert,rusqlite,1,,,20216266.0,ns,14133
bench_insert,rusqlite,1,,,21156851.0,ns,14806
bench_insert,rusqlite,1,,,22182437.0,ns,15479
bench_insert,rusqlite,1,,,23124241.0,ns,16152
bench_insert,rusqlite,1,,,23899703.0,ns,16825
bench_insert,rusqlite,1,,,24982182.0,ns,17498
bench_insert,rusqlite,1,,,25869801.0,ns,18171
bench_insert,rusqlite,1,,,27001833.0,ns,18844
bench_insert,rusqlite,1,,,28093665.0,ns,19517
bench_insert,rusqlite,1,,,29193434.0,ns,20190
bench_insert,rusqlite,1,,,29920792.0,ns,20863
bench_insert,rusqlite,1,,,31092241.0,ns,21536
bench_insert,rusqlite,1,,,31872752.0,ns,22209
bench_insert,rusqlite,1,,,33014902.0,ns,22882
bench_insert,rusqlite,1,,,33754435.0,ns,23555
bench_insert,rusqlite,1,,,34741697.0,ns,24228
bench_insert,rusqlite,1,,,35897459.0,ns,24901
bench_insert,rusqlite,1,,,36640734.0,ns,25574
bench_insert,rusqlite,1,,,37706922.0,ns,26247
bench_insert,rusqlite,1,,,38685782.0,ns,26920
bench_insert,rusqlite,1,,,39792082.0,ns,27593
bench_insert,rusqlite,1,,,40511544.0,ns,28266
bench_insert,rusqlite,1,,,41719944.0,ns,28939
bench_insert,rusqlite,1,,,42562187.0,ns,29612
bench_insert,rusqlite,1,,,43544474.0,ns,30285
bench_insert,rusqlite,1,,,44269628.0,ns,30958
bench_insert,rusqlite,1,,,45390615.0,ns,31631
bench_insert,rusqlite,1,,,46647199.0,ns,32304
bench_insert,rusqlite,1,,,47208985.0,ns,32977
bench_insert,rusqlite,1,,,48381492.0,ns,33650
bench_insert,rusqlite,1,,,49371833.0,ns,34323
bench_insert,rusqlite,1,,,50232799.0,ns,34996
bench_insert,rusqlite,1,,,51079366.0,ns,35669
bench_insert,rusqlite,1,,,52262442.0,ns,36342
bench_insert,rusqlite,1,,,53314546.0,ns,37015
bench_insert,rusqlite,1,,,54146720.0,ns,37688
bench_insert,rusqlite,1,,,55114718.0,ns,38361
bench_insert,rusqlite,1,,,56191501.0,ns,39034
