group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1516955.0,ns,2
bench_insert,postgres,50,,,2431634.0,ns,4
bench_insert,postgres,50,,,3383194.0,ns,6
bench_insert,postgres,50,,,5037777.0,ns,8
bench_insert,postgres,50,,,5684516.0,ns,10
bench_insert,postgres,50,,,9018725.0,ns,12
bench_insert,postgres,50,,,7494849.0,ns,14
bench_insert,postgres,50,,,9878103.0,ns,16
bench_insert,postgres,50,,,12481707.0,ns,18
bench_insert,postgres,50,,,11669933.0,ns,20
bench_insert,postgres,50,,,12266576.0,ns,22
bench_insert,postgres,50,,,13412921.0,ns,24
bench_insert,postgres,50,,,15306901.0,ns,26
bench_insert,postgres,50,,,21358733.0,ns,28
bench_insert,postgres,50,,,18008297.0,ns,30
bench_insert,postgres,50,,,29040151.0,ns,32
bench_insert,postgres,50,,,21802813.0,ns,34
bench_insert,postgres,50,,,23017293.0,ns,36
bench_insert,postgres,50,,,23963975.0,ns,38
bench_insert,postgres,50,,,21740156.0,ns,40
bench_insert,postgres,50,,,24810885.0,ns,42
bench_insert,postgres,50,,,24912796.0,ns,44
bench_insert,postgres,50,,,27482349.0,ns,46
bench_insert,postgres,50,,,28056445.0,ns,48
bench_insert,postgres,50,,,32882330.0,ns,50
bench_insert,postgres,50,,,33056220.0,ns,52
bench_insert,postgres,50,,,50271098.0,ns,54
bench_insert,postgres,50,,,41060823.0,ns,56
bench_insert,postgres,50,,,33480491.0,ns,58
bench_insert,postgres,50,,,39552370.0,ns,60
bench_insert,postgres,50,,,39903814.0,ns,62
bench_insert,postgres,50,,,42940302.0,ns,64
bench_insert,postgres,50,,,37496438.0,ns,66
bench_insert,postgres,50,,,42391827.0,ns,68
bench_insert,postgres,50,,,45145975.0,ns,70
bench_insert,postgres,50,,,41087910.0,ns,72
bench_insert,postgres,50,,,49707592.0,ns,74
bench_insert,postgres,50,,,47494879.0,ns,76
bench_insert,postgres,50,,,49536021.0,ns,78
bench_insert,postgres,50,,,50384967.0,ns,80
bench_insert,postgres,50,,,49945560.0,ns,82
bench_insert,postgres,50,,,52178781.0,ns,84
bench_insert,postgres,50,,,53313321.0,ns,86
bench_insert,postgres,50,,,52942698.0,ns,88
bench_insert,postgres,50,,,56112523.0,ns,90
bench_insert,postgres,50,,,57114105.0,ns,92
bench_insert,postgres,50,,,61656037.0,ns,94
bench_insert,postgres,50,,,57387357.0,ns,96
bench_insert,postgres,50,,,58677689.0,ns,98
bench_insert,postgres,50,,,56795080.0,ns,100
bench_insert,postgres,50,,,61315269.0,ns,102
bench_insert,postgres,50,,,66610599.0,ns,104
bench_insert,postgres,50,,,61622923.0,ns,106
bench_insert,postgres,50,,,76812826.0,ns,108
bench_insert,postgres,50,,,68026059.0,ns,110
bench_insert,postgres,50,,,70639477.0,ns,112
bench_insert,postgres,50,,,68355705.0,ns,114
bench_insert,postgres,50,,,67496582.0,ns,116
bench_insert,postgres,50,,,68287170.0,ns,118
bench_insert,postgres,50,,,71850751.0,ns,120
bench_insert,postgres,50,,,75982256.0,ns,122
bench_insert,postgres,50,,,75159545.0,ns,124
bench_insert,postgres,50,,,99466098.0,ns,126
bench_insert,postgres,50,,,74673176.0,ns,128
bench_insert,postgres,50,,,77524578.0,ns,130
bench_insert,postgres,50,,,84014795.0,ns,132
bench_insert,postgres,50,,,81421247.0,ns,134
bench_insert,postgres,50,,,80374874.0,ns,136
bench_insert,postgres,50,,,86961826.0,ns,138
bench_insert,postgres,50,,,93299252.0,ns,140
bench_insert,postgres,50,,,88194293.0,ns,142
bench_insert,postgres,50,,,93217682.0,ns,144
bench_insert,postgres,50,,,92819255.0,ns,146
bench_insert,postgres,50,,,88055473.0,ns,148
bench_insert,postgres,50,,,90471837.0,ns,150
bench_insert,postgres,50,,,91442441.0,ns,152
bench_insert,postgres,50,,,90002006.0,ns,154
bench_insert,postgres,50,,,96589462.0,ns,156
bench_insert,postgres,50,,,97641620.0,ns,158
bench_insert,postgres,50,,,95264888.0,ns,160
bench_insert,postgres,50,,,102404534.0,ns,162
bench_insert,postgres,50,,,99162726.0,ns,164
bench_insert,postgres,50,,,95644831.0,ns,166
bench_insert,postgres,50,,,108947418.0,ns,168
bench_insert,postgres,50,,,107463352.0,ns,170
bench_insert,postgres,50,,,108015670.0,ns,172
bench_insert,postgres,50,,,108501405.0,ns,174
bench_insert,postgres,50,,,105773660.0,ns,176
bench_insert,postgres,50,,,101881291.0,ns,178
bench_insert,postgres,50,,,107196630.0,ns,180
bench_insert,postgres,50,,,109157712.0,ns,182
bench_insert,postgres,50,,,105561842.0,ns,184
bench_insert,postgres,50,,,115557479.0,ns,186
bench_insert,postgres,50,,,110015475.0,ns,188
bench_insert,postgres,50,,,115210554.0,ns,190
bench_insert,postgres,50,,,111842109.0,ns,192
bench_insert,postgres,50,,,119937248.0,ns,194
bench_insert,postgres,50,,,113460527.0,ns,196
bench_insert,postgres,50,,,125927807.0,ns,198
bench_insert,postgres,50,,,125613513.0,ns,200
