group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1521206.0,ns,5
bench_trivial_query,diesel_queryable_by_name,100,,,2578379.0,ns,10
bench_trivial_query,diesel_queryable_by_name,100,,,3679258.0,ns,15
bench_trivial_query,diesel_queryable_by_name,100,,,5336874.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,6485155.0,ns,25
bench_trivial_query,diesel_queryable_by_name,100,,,7133300.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,8606503.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,13943877.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,12108749.0,ns,45
bench_trivial_query,diesel_queryable_by_name,100,,,11532408.0,ns,50
bench_trivial_query,diesel_queryable_by_name,100,,,14207696.0,ns,55
bench_trivial_query,diesel_queryable_by_name,100,,,14331904.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,16038624.0,ns,65
bench_trivial_query,diesel_queryable_by_name,100,,,21467504.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,17786246.0,ns,75
bench_trivial_query,diesel_queryable_by_name,100,,,19240248.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,18993230.0,ns,85
bench_trivial_query,diesel_queryable_by_name,100,,,20879163.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,28738314.0,ns,95
bench_trivial_query,diesel_queryable_by_name,100,,,23622355.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,24391709.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,30508338.0,ns,110
bench_trivial_query,diesel_queryable_by_name,100,,,27202006.0,ns,115
bench_trivial_query,diesel_queryable_by_name,100,,,28129570.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,28208376.0,ns,125
bench_trivial_query,diesel_queryable_by_name,100,,,28940527.0,ns,130
bench_trivial_query,diesel_queryable_by_name,100,,,30179414.0,ns,135
bench_trivial_query,diesel_queryable_by_name,100,,,33522548.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,34030185.0,ns,145
bench_trivial_query,diesel_queryable_by_name,100,,,37458324.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,35400681.0,ns,155
bench_trivial_query,diesel_queryable_by_name,100,,,35802709.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,37839551.0,ns,165
bench_trivial_query,diesel_queryable_by_name,100,,,39605375.0,ns,170
bench_trivial_query,diesel_queryable_by_name,100,,,40166714.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,41834131.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,43831971.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,43697662.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,43511349.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,43956679.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,43794568.0,ns,205
bench_trivial_query,diesel_queryable_by_name,100,,,48575403.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,52815000.0,ns,215
bench_trivial_query,diesel_queryable_by_name,100,,,49726084.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,51369999.0,ns,225
bench_trivial_query,diesel_queryable_by_name,100,,,56766977.0,ns,230
bench_trivial_query,diesel_queryable_by_name,100,,,54453515.0,ns,235
bench_trivial_query,diesel_queryable_by_name,100,,,55989223.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,54861443.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,54978152.0,ns,250
bench_trivial_query,diesel_queryable_by_name,100,,,56807980.0,ns,255
bench_trivial_query,diesel_queryable_by_name,100,,,58180476.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,59695983.0,ns,265
bench_trivial_query,diesel_queryable_by_name,100,,,63411543.0,ns,270
bench_trivial_query,diesel_queryable_by_name,100,,,62843803.0,ns,275
bench_trivial_query,diesel_queryable_by_name,100,,,69720985.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,62027546.0,ns,285
bench_trivial_query,diesel_queryable_by_name,100,,,67768148.0,ns,290
bench_trivial_query,diesel_queryable_by_name,100,,,68834823.0,ns,295
bench_trivial_query,diesel_queryable_by_name,100,,,68757718.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,70723155.0,ns,305
bench_trivial_query,diesel_queryable_by_name,100,,,72358970.0,ns,310
bench_trivial_query,diesel_queryable_by_name,100,,,71478308.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,74336008.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,73115923.0,ns,325
bench_trivial_query,diesel_queryable_by_name,100,,,75300676.0,ns,330
bench_trivial_query,diesel_queryable_by_name,100,,,81493610.0,ns,335
bench_trivial_query,diesel_queryable_by_name,100,,,80616649.0,ns,340
bench_trivial_query,diesel_queryable_by_name,100,,,81450906.0,ns,345
bench_trivial_query,diesel_queryable_by_name,100,,,81399404.0,ns,350
