group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1000,,,1125615.0,ns,1
bench_trivial_query,quaint,1000,,,2141627.0,ns,2
bench_trivial_query,quaint,1000,,,3294142.0,ns,3
bench_trivial_query,quaint,1000,,,4207554.0,ns,4
bench_trivial_query,quaint,1000,,,5241267.0,ns,5
bench_trivial_query,quaint,1000,,,6011377.0,ns,6
bench_trivial_query,quaint,1000,,,7403695.0,ns,7
bench_trivial_query,quaint,1000,,,8451708.0,ns,8
bench_trivial_query,quaint,1000,,,11390346.0,ns,9
bench_trivial_query,quaint,1000,,,10288432.0,ns,10
bench_trivial_query,quaint,1000,,,11439546.0,ns,11
bench_trivial_query,quaint,1000,,,12184256.0,ns,12
bench_trivial_query,quaint,1000,,,13359971.0,ns,13
bench_trivial_query,quaint,1000,,,16084206.0,ns,14
bench_trivial_query,quaint,1000,,,14475085.0,ns,15
bench_trivial_query,quaint,1000,,,16575712.0,ns,16
bench_trivial_query,quaint,1000,,,17942730.0,ns,17
bench_trivial_query,quaint,1000,,,18685039.0,ns,18
bench_trivial_query,quaint,1000,,,19828454.0,ns,19
bench_trivial_query,quaint,1000,,,20755266.0,ns,20
bench_trivial_query,quaint,1000,,,21875980.0,ns,21
bench_trivial_query,quaint,1000,,,23003594.0,ns,22
bench_trivial_query,quaint,1000,,,24163409.0,ns,23
bench_trivial_query,quaint,1000,,,25030020.0,ns,24
bench_trivial_query,quaint,1000,,,25901532.0,ns,25
bench_trivial_query,quaint,1000,,,26815743.0,ns,26
bench_trivial_query,quaint,1000,,,28159860.0,ns,27
bench_trivial_query,quaint,1000,,,29186474.0,ns,28
bench_trivial_query,quaint,1000,,,30111785.0,ns,29
bench_trivial_query,quaint,1000,,,30874795.0,ns,30
bench_trivial_query,quaint,1000,,,32779919.0,ns,31
bench_trivial_query,quaint,1000,,,33400327.0,ns,32
bench_trivial_query,quaint,1000,,,34328339.0,ns,33
bench_trivial_query,quaint,1000,,,36240164.0,ns,34
bench_trivial_query,quaint,1000,,,36071761.0,ns,35
bench_trivial_query,quaint,1000,,,37196176.0,ns,36
bench_trivial_query,quaint,1000,,,38090387.0,ns,37
bench_trivial_query,quaint,1000,,,39091500.0,ns,38
bench_trivial_query,quaint,1000,,,40160514.0,ns,39
bench_trivial_query,quaint,1000,,,41022725.0,ns,40
bench_trivial_query,quaint,1000,,,42439443.0,ns,41
bench_trivial_query,quaint,1000,,,43391356.0,ns,42
bench_trivial_query,quaint,1000,,,44386968.0,ns,43
bench_trivial_query,quaint,1000,,,45580384.0,ns,44
bench_trivial_query,quaint,1000,,,46597796.0,ns,45
bench_trivial_query,quaint,1000,,,47492108.0,ns,46
bench_trivial_query,quaint,1000,,,48791624.0,ns,47
bench_trivial_query,quaint,1000,,,49530234.0,ns,48
bench_trivial_query,quaint,1000,,,50638748.0,ns,49
bench_trivial_query,quaint,1000,,,51546560.0,ns,50
bench_trivial_query,quaint,1000,,,53319982.0,ns,51
bench_trivial_query,quaint,1000,,,53733488.0,ns,52
bench_trivial_query,quaint,1000,,,54893702.0,ns,53
bench_trivial_query,quaint,1000,,,55121505.0,ns,54
bench_trivial_query,quaint,1000,,,56743226.0,ns,55
bench_trivial_query,quaint,1000,,,58039842.0,ns,56
bench_trivial_query,quaint,1000,,,58945354.0,ns,57
bench_trivial_query,quaint,1000,,,59341759.0,ns,58
bench_trivial_query,quaint,1000,,,61083181.0,ns,59
bench_trivial_query,quaint,1000,,,61847491.0,ns,60
bench_trivial_query,quaint,1000,,,62533100.0,ns,61
bench_trivial_query,quaint,1000,,,63859617.0,ns,62
bench_trivial_query,quaint,1000,,,64207922.0,ns,63
bench_trivial_query,quaint,1000,,,64606126.0,ns,64
bench_trivial_query,quaint,1000,,,67421463.0,ns,65
bench_trivial_query,quaint,1000,,,67991270.0,ns,66
bench_trivial_query,quaint,1000,,,68298174.0,ns,67
bench_trivial_query,quaint,1000,,,70078494.0,ns,68
bench_trivial_query,quaint,1000,,,70918103.0,ns,69
bench_trivial_query,quaint,1000,,,71894716.0,ns,70
bench_trivial_query,quaint,1000,,,72290421.0,ns,71
bench_trivial_query,quaint,1000,,,74344247.0,ns,72
bench_trivial_query,quaint,1000,,,75003255.0,ns,73
bench_trivial_query,quaint,1000,,,76367573.0,ns,74
bench_trivial_query,quaint,1000,,,77231984.0,ns,75
bench_trivial_query,quaint,1000,,,78224397.0,ns,76
bench_trivial_query,quaint,1000,,,79196409.0,ns,77
bench_trivial_query,quaint,1000,,,80129320.0,ns,78
bench_trivial_query,quaint,1000,,,82174047.0,ns,79
bench_trivial_query,quaint,1000,,,82133846.0,ns,80
bench_trivial_query,quaint,1000,,,82814855.0,ns,81
bench_trivial_query,quaint,1000,,,84304874.0,ns,82
bench_trivial_query,quaint,1000,,,84596977.0,ns,83
bench_trivial_query,quaint,1000,,,87184311.0,ns,84
bench_trivial_query,quaint,1000,,,87417014.0,ns,85
bench_trivial_query,quaint,1000,,,88928933.0,ns,86
bench_trivial_query,quaint,1000,,,90261150.0,ns,87
bench_trivial_query,quaint,1000,,,91194562.0,ns,88
bench_trivial_query,quaint,1000,,,91888670.0,ns,89
bench_trivial_query,quaint,1000,,,96374828.0,ns,90
bench_trivial_query,quaint,1000,,,94055698.0,ns,91
bench_trivial_query,quaint,1000,,,94632805.0,ns,92
bench_trivial_query,quaint,1000,,,95428916.0,ns,93
bench_trivial_query,quaint,1000,,,97120137.0,ns,94
bench_trivial_query,quaint,1000,,,98014848.0,ns,95
bench_trivial_query,quaint,1000,,,97513642.0,ns,96
bench_trivial_query,quaint,1000,,,99182963.0,ns,97
bench_trivial_query,quaint,1000,,,100641482.0,ns,98
bench_trivial_query,quaint,1000,,,102755009.0,ns,99
bench_trivial_query,quaint,1000,,,103990224.0,ns,100
