group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,49961677.0,ns,20
bench_trivial_query,sea-orm,1000,,,49008772.0,ns,20
bench_trivial_query,sea-orm,1000,,,47393363.0,ns,20
bench_trivial_query,sea-orm,1000,,,47384163.0,ns,20
bench_trivial_query,sea-orm,1000,,,49183973.0,ns,20
bench_trivial_query,sea-orm,1000,,,47854765.0,ns,20
bench_trivial_query,sea-orm,1000,,,48250468.0,ns,20
bench_trivial_query,sea-orm,1000,,,47226362.0,ns,20
bench_trivial_query,sea-orm,1000,,,50643781.0,ns,20
bench_trivial_query,sea-orm,1000,,,48773571.0,ns,20
bench_trivial_query,sea-orm,1000,,,47887366.0,ns,20
bench_trivial_query,sea-orm,1000,,,47441864.0,ns,20
bench_trivial_query,sea-orm,1000,,,49766476.0,ns,20
bench_trivial_query,sea-orm,1000,,,47364863.0,ns,20
bench_trivial_query,sea-orm,1000,,,49913677.0,ns,20
bench_trivial_query,sea-orm,1000,,,48418569.0,ns,20
bench_trivial_query,sea-orm,1000,,,52136190.0,ns,20
bench_trivial_query,sea-orm,1000,,,48892171.0,ns,20
bench_trivial_query,sea-orm,1000,,,50355880.0,ns,20
bench_trivial_query,sea-orm,1000,,,50401580.0,ns,20
bench_trivial_query,sea-orm,1000,,,51090084.0,ns,20
bench_trivial_query,sea-orm,1000,,,53573497.0,ns,20
bench_trivial_query,sea-orm,1000,,,48252891.0,ns,20
bench_trivial_query,sea-orm,1000,,,47165726.0,ns,20
bench_trivial_query,sea-orm,1000,,,47186627.0,ns,20
bench_trivial_query,sea-orm,1000,,,47704631.0,ns,20
bench_trivial_query,sea-orm,1000,,,56262909.0,ns,20
bench_trivial_query,sea-orm,1000,,,49260745.0,ns,20
bench_trivial_query,sea-orm,1000,,,54455293.0,ns,20
bench_trivial_query,sea-orm,1000,,,49327046.0,ns,20
bench_trivial_query,sea-orm,1000,,,47805633.0,ns,20
bench_trivial_query,sea-orm,1000,,,47910333.0,ns,20
bench_trivial_query,sea-orm,1000,,,47389729.0,ns,20
bench_trivial_query,sea-orm,1000,,,51425565.0,ns,20
bench_trivial_query,sea-orm,1000,,,47514929.0,ns,20
bench_trivial_query,sea-orm,1000,,,47498529.0,ns,20
bench_trivial_query,sea-orm,1000,,,48509939.0,ns,20
bench_trivial_query,sea-orm,1000,,,61310955.0,ns,20
bench_trivial_query,sea-orm,1000,,,49193144.0,ns,20
bench_trivial_query,sea-orm,1000,,,49086144.0,ns,20
bench_trivial_query,sea-orm,1000,,,51003361.0,ns,20
bench_trivial_query,sea-orm,1000,,,46185918.0,ns,20
bench_trivial_query,sea-orm,1000,,,46246618.0,ns,20
bench_trivial_query,sea-orm,1000,,,47240927.0,ns,20
bench_trivial_query,sea-orm,1000,,,46893724.0,ns,20
bench_trivial_query,sea-orm,1000,,,46744622.0,ns,20
bench_trivial_query,sea-orm,1000,,,49120044.0,ns,20
bench_trivial_query,sea-orm,1000,,,48913042.0,ns,20
bench_trivial_query,sea-orm,1000,,,46458220.0,ns,20
bench_trivial_query,sea-orm,1000,,,49611049.0,ns,20
bench_trivial_query,sea-orm,1000,,,64453482.0,ns,20
bench_trivial_query,sea-orm,1000,,,54382992.0,ns,20
bench_trivial_query,sea-orm,1000,,,49601948.0,ns,20
bench_trivial_query,sea-orm,1000,,,48289736.0,ns,20
bench_trivial_query,sea-orm,1000,,,46643722.0,ns,20
bench_trivial_query,sea-orm,1000,,,47898233.0,ns,20
bench_trivial_query,sea-orm,1000,,,48848542.0,ns,20
bench_trivial_query,sea-orm,1000,,,50191254.0,ns,20
bench_trivial_query,sea-orm,1000,,,52144972.0,ns,20
bench_trivial_query,sea-orm,1000,,,49072344.0,ns,20
bench_trivial_query,sea-orm,1000,,,49229145.0,ns,20
bench_trivial_query,sea-orm,1000,,,47935233.0,ns,20
