group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,2132286.0,ns,1
bench_insert,rustorm,100,,,4027774.0,ns,2
bench_insert,rustorm,100,,,6332659.0,ns,3
bench_insert,rustorm,100,,,6915655.0,ns,4
bench_insert,rustorm,100,,,8629344.0,ns,5
bench_insert,rustorm,100,,,10765230.0,ns,6
bench_insert,rustorm,100,,,11208328.0,ns,7
bench_insert,rustorm,100,,,12166921.0,ns,8
bench_insert,rustorm,100,,,14304307.0,ns,9
bench_insert,rustorm,100,,,14979503.0,ns,10
bench_insert,rustorm,100,,,18362481.0,ns,11
bench_insert,rustorm,100,,,19695672.0,ns,12
bench_insert,rustorm,100,,,22174856.0,ns,13
bench_insert,rustorm,100,,,31137198.0,ns,14
bench_insert,rustorm,100,,,24557241.0,ns,15
bench_insert,rustorm,100,,,24393943.0,ns,16
bench_insert,rustorm,100,,,25642134.0,ns,17
bench_insert,rustorm,100,,,27174524.0,ns,18
bench_insert,rustorm,100,,,32125092.0,ns,19
bench_insert,rustorm,100,,,31610295.0,ns,20
bench_insert,rustorm,100,,,35390871.0,ns,21
bench_insert,rustorm,100,,,36071266.0,ns,22
bench_insert,rustorm,100,,,50691572.0,ns,23
bench_insert,rustorm,100,,,43154221.0,ns,24
bench_insert,rustorm,100,,,41881529.0,ns,25
bench_insert,rustorm,100,,,53056256.0,ns,26
bench_insert,rustorm,100,,,45272507.0,ns,27
bench_insert,rustorm,100,,,50060276.0,ns,28
bench_insert,rustorm,100,,,51503667.0,ns,29
bench_insert,rustorm,100,,,51116170.0,ns,30
bench_insert,rustorm,100,,,63974986.0,ns,31
bench_insert,rustorm,100,,,53191556.0,ns,32
bench_insert,rustorm,100,,,55644340.0,ns,33
bench_insert,rustorm,100,,,63303290.0,ns,34
bench_insert,rustorm,100,,,66724168.0,ns,35
bench_insert,rustorm,100,,,79861484.0,ns,36
bench_insert,rustorm,100,,,71570137.0,ns,37
bench_insert,rustorm,100,,,63839187.0,ns,38
bench_insert,rustorm,100,,,69343351.0,ns,39
bench_insert,rustorm,100,,,70491544.0,ns,40
bench_insert,rustorm,100,,,69771548.0,ns,41
bench_insert,rustorm,100,,,66220572.0,ns,42
bench_insert,rustorm,100,,,73811622.0,ns,43
bench_insert,rustorm,100,,,78201294.0,ns,44
bench_insert,rustorm,100,,,84006056.0,ns,45
bench_insert,rustorm,100,,,74372219.0,ns,46
bench_insert,rustorm,100,,,93268597.0,ns,47
bench_insert,rustorm,100,,,84343654.0,ns,48
bench_insert,rustorm,100,,,80767478.0,ns,49
bench_insert,rustorm,100,,,80951476.0,ns,50
bench_insert,rustorm,100,,,82060269.0,ns,51
bench_insert,rustorm,100,,,82357167.0,ns,52
bench_insert,rustorm,100,,,88188129.0,ns,53
bench_insert,rustorm,100,,,90896125.0,ns,54
bench_insert,rustorm,100,,,91505625.0,ns,55
bench_insert,rustorm,100,,,93013115.0,ns,56
bench_insert,rustorm,100,,,84758366.0,ns,57
bench_insert,rustorm,100,,,91809622.0,ns,58
bench_insert,rustorm,100,,,95338500.0,ns,59
bench_insert,rustorm,100,,,105743035.0,ns,60
bench_insert,rustorm,100,,,109745309.0,ns,61
bench_insert,rustorm,100,,,103011752.0,ns,62
bench_insert,rustorm,100,,,98611380.0,ns,63
bench_insert,rustorm,100,,,98248282.0,ns,64
bench_insert,rustorm,100,,,111366999.0,ns,65
bench_insert,rustorm,100,,,108563217.0,ns,66
bench_insert,rustorm,100,,,110342806.0,ns,67
bench_insert,rustorm,100,,,120407742.0,ns,68
bench_insert,rustorm,100,,,108094120.0,ns,69
bench_insert,rustorm,100,,,111284900.0,ns,70
bench_insert,rustorm,100,,,109921009.0,ns,71
bench_insert,rustorm,100,,,117744159.0,ns,72
bench_insert,rustorm,100,,,119495448.0,ns,73
bench_insert,rustorm,100,,,122183131.0,ns,74
bench_insert,rustorm,100,,,121834733.0,ns,75
bench_insert,rustorm,100,,,132829665.0,ns,76
bench_insert,rustorm,100,,,130740277.0,ns,77
bench_insert,rustorm,100,,,126732903.0,ns,78
bench_insert,rustorm,100,,,124100219.0,ns,79
bench_insert,rustorm,100,,,135148150.0,ns,80
bench_insert,rustorm,100,,,141804708.0,ns,81
bench_insert,rustorm,100,,,136908039.0,ns,82
bench_insert,rustorm,100,,,134329355.0,ns,83
bench_insert,rustorm,100,,,145110687.0,ns,84
bench_insert,rustorm,100,,,157282310.0,ns,85
bench_insert,rustorm,100,,,148011168.0,ns,86
bench_insert,rustorm,100,,,144049993.0,ns,87
bench_insert,rustorm,100,,,149169262.0,ns,88
bench_insert,rustorm,100,,,146150280.0,ns,89
bench_insert,rustorm,100,,,148151468.0,ns,90
bench_insert,rustorm,100,,,144724989.0,ns,91
bench_insert,rustorm,100,,,149937056.0,ns,92
bench_insert,rustorm,100,,,153770632.0,ns,93
bench_insert,rustorm,100,,,149834157.0,ns,94
bench_insert,rustorm,100,,,150756552.0,ns,95
bench_insert,rustorm,100,,,177024180.0,ns,96
bench_insert,rustorm,100,,,156986905.0,ns,97
bench_insert,rustorm,100,,,165840549.0,ns,98
bench_insert,rustorm,100,,,151712839.0,ns,99
bench_insert,rustorm,100,,,162519570.0,ns,100
