group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1688451.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2725180.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4060872.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5033186.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6471921.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7019599.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8586955.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9516224.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11221052.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11711468.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13119876.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14215128.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15727321.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17081172.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17913280.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18753086.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20513443.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21462534.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22430544.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24328713.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25285130.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24869925.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27754261.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28518132.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29757057.0,ns,75
