group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,68920570.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,67843869.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,68187169.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,68940970.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,74399276.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,66855268.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,88045289.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,75005576.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,66528667.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,69283271.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,70826172.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,69537870.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,70495063.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,77675370.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62785956.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,73116166.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,64911658.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61472455.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,65208258.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,71514564.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,77288469.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,66951160.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,65819159.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,72241264.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,64052258.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,73071865.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60583254.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,69097962.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,67611961.0,ns,3
