group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52682794.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57977515.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50861639.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51615886.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51401514.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53865204.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51447993.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52061548.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51288417.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53407168.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58530119.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52267562.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51645982.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58405590.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52219603.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56545860.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56283254.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55652141.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52068771.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52434626.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52439804.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52055438.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57913250.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58689713.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51288085.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51454726.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53501286.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50238476.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49847823.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51050862.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51003093.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52079051.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58060780.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50594230.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58197033.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50718162.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55026980.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57930985.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51201812.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53081789.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51837007.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50691218.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50906300.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50975680.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51498846.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54191367.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51517720.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52159738.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50675451.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51547824.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52168946.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56902318.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51584065.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51324042.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52687513.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52353059.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51503163.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58820465.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55479816.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52624084.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50776620.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51795272.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50902514.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55718500.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52385747.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53508428.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56564665.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51575289.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51095814.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51491191.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56750842.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55802483.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51085111.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50457483.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51742490.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57560864.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50626458.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55541363.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51726460.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57035058.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51454303.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51994607.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51431283.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51531787.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54001566.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54894721.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54576628.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50772450.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51529593.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53529434.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50632872.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57808557.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51754293.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51255720.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51196749.0,ns,16
