group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1416521.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10,,,2475036.0,ns,18
bench_trivial_query,sqlx_query_as_macro,10,,,3592453.0,ns,27
bench_trivial_query,sqlx_query_as_macro,10,,,4756270.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,5883686.0,ns,45
bench_trivial_query,sqlx_query_as_macro,10,,,7140205.0,ns,54
bench_trivial_query,sqlx_query_as_macro,10,,,8022718.0,ns,63
bench_trivial_query,sqlx_query_as_macro,10,,,9207535.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,10378353.0,ns,81
bench_trivial_query,sqlx_query_as_macro,10,,,11371168.0,ns,90
bench_trivial_query,sqlx_query_as_macro,10,,,12822889.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,13542899.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,14789718.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,15984235.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,16926249.0,ns,135
bench_trivial_query,sqlx_query_as_macro,10,,,20147196.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,20201897.0,ns,153
bench_trivial_query,sqlx_query_as_macro,10,,,20324499.0,ns,162
bench_trivial_query,sqlx_query_as_macro,10,,,21790621.0,ns,171
bench_trivial_query,sqlx_query_as_macro,10,,,22514132.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,23791250.0,ns,189
bench_trivial_query,sqlx_query_as_macro,10,,,28552620.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,26365888.0,ns,207
bench_trivial_query,sqlx_query_as_macro,10,,,27525105.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,29396533.0,ns,225
bench_trivial_query,sqlx_query_as_macro,10,,,29881340.0,ns,234
