group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1758835.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2862770.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4325935.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5166840.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6293779.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,8247126.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8558555.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9542848.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11149307.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11816221.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,14258618.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,14475483.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,15245696.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17893416.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,17624014.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,20414499.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19630700.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22948000.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21963935.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,23213031.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,26469404.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,26177955.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,26297093.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,27457346.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,28620218.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,32632118.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,30944586.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,35220216.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,32965799.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,38150122.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,35634207.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,37426945.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,39322134.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,38502938.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,40329579.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,41065860.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,42391820.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,43497888.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,44023086.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,45435796.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,46866370.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,47447813.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,48740381.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,55287790.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,56683880.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,52663357.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,53448894.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,54734169.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,56817688.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,57026417.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,58215702.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,59262380.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,66801969.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,61663431.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,65311338.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,63484662.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,64331094.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,73276502.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,67643245.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,68412203.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,76446903.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,70503263.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,73465034.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,80368498.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,73742631.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,82809239.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,76180784.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,77165972.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,78333619.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,78983159.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,88945056.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,81695468.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,84693177.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,84282235.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,94155368.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,89593905.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,92495751.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,94354628.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,99723234.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,90280713.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,102348933.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,93960619.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,93880328.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,97192788.0,ns,420
