group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,54805140.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53803993.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53821596.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55126315.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54860811.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53877510.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54731981.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53480192.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54703897.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55753314.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53592752.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53266593.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54390805.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54284888.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54077321.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53803541.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53481932.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54478218.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53661927.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54532158.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54613148.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54042066.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54729114.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54657752.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54954264.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55506184.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55300087.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54460164.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53972977.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53555699.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53793653.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54207461.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54149084.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53758509.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53605978.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54935705.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54297486.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,59739543.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53822830.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55521417.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54602013.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53522301.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53723397.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54731615.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54501275.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54629805.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53565893.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53991768.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,59098038.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55109418.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53774451.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54105790.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53599646.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55025312.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53346093.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53613031.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53707046.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53621987.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54564032.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54479405.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54411410.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54470114.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54308552.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54580780.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54448153.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55449857.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54073606.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54608551.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54640612.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54678973.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54084174.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,58617935.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53774659.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54729436.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53991753.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53941130.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54167250.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56171951.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53514172.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53985962.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53709963.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54135795.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55687759.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54849706.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54068110.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54045438.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53731625.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53849012.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53421936.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54118293.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54824679.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54233948.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54509201.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54800634.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,60602481.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54053683.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54110871.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53803016.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54860676.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55049588.0,ns,9
