group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,1307216.0,ns,14
bench_trivial_query,rustorm,10,,,2202926.0,ns,28
bench_trivial_query,rustorm,10,,,3458641.0,ns,42
bench_trivial_query,rustorm,10,,,4488754.0,ns,56
bench_trivial_query,rustorm,10,,,5381964.0,ns,70
bench_trivial_query,rustorm,10,,,6354676.0,ns,84
bench_trivial_query,rustorm,10,,,7547990.0,ns,98
bench_trivial_query,rustorm,10,,,8561302.0,ns,112
bench_trivial_query,rustorm,10,,,9508713.0,ns,126
bench_trivial_query,rustorm,10,,,11116133.0,ns,140
bench_trivial_query,rustorm,10,,,12197046.0,ns,154
bench_trivial_query,rustorm,10,,,12935554.0,ns,168
bench_trivial_query,rustorm,10,,,13815565.0,ns,182
bench_trivial_query,rustorm,10,,,14663575.0,ns,196
bench_trivial_query,rustorm,10,,,15515785.0,ns,210
bench_trivial_query,rustorm,10,,,16585798.0,ns,224
bench_trivial_query,rustorm,10,,,19375131.0,ns,238
bench_trivial_query,rustorm,10,,,18387219.0,ns,252
bench_trivial_query,rustorm,10,,,19840837.0,ns,266
bench_trivial_query,rustorm,10,,,20955250.0,ns,280
bench_trivial_query,rustorm,10,,,22214465.0,ns,294
bench_trivial_query,rustorm,10,,,22630670.0,ns,308
bench_trivial_query,rustorm,10,,,24608794.0,ns,322
bench_trivial_query,rustorm,10,,,24211489.0,ns,336
bench_trivial_query,rustorm,10,,,26041711.0,ns,350
bench_trivial_query,rustorm,10,,,27331126.0,ns,364
bench_trivial_query,rustorm,10,,,29412051.0,ns,378
bench_trivial_query,rustorm,10,,,28942345.0,ns,392
bench_trivial_query,rustorm,10,,,29286650.0,ns,406
bench_trivial_query,rustorm,10,,,30575965.0,ns,420
bench_trivial_query,rustorm,10,,,31849980.0,ns,434
bench_trivial_query,rustorm,10,,,33225197.0,ns,448
bench_trivial_query,rustorm,10,,,33163896.0,ns,462
bench_trivial_query,rustorm,10,,,39663873.0,ns,476
bench_trivial_query,rustorm,10,,,36855540.0,ns,490
bench_trivial_query,rustorm,10,,,37931552.0,ns,504
bench_trivial_query,rustorm,10,,,38091554.0,ns,518
bench_trivial_query,rustorm,10,,,40143079.0,ns,532
bench_trivial_query,rustorm,10,,,40723186.0,ns,546
bench_trivial_query,rustorm,10,,,40966989.0,ns,560
bench_trivial_query,rustorm,10,,,42961912.0,ns,574
bench_trivial_query,rustorm,10,,,43056514.0,ns,588
bench_trivial_query,rustorm,10,,,43746622.0,ns,602
bench_trivial_query,rustorm,10,,,45075738.0,ns,616
bench_trivial_query,rustorm,10,,,46541555.0,ns,630
bench_trivial_query,rustorm,10,,,46897160.0,ns,644
bench_trivial_query,rustorm,10,,,48689281.0,ns,658
bench_trivial_query,rustorm,10,,,56787377.0,ns,672
bench_trivial_query,rustorm,10,,,51870320.0,ns,686
bench_trivial_query,rustorm,10,,,56773280.0,ns,700
bench_trivial_query,rustorm,10,,,57780292.0,ns,714
bench_trivial_query,rustorm,10,,,55675967.0,ns,728
bench_trivial_query,rustorm,10,,,55356363.0,ns,742
bench_trivial_query,rustorm,10,,,56505876.0,ns,756
bench_trivial_query,rustorm,10,,,55704567.0,ns,770
bench_trivial_query,rustorm,10,,,57503989.0,ns,784
bench_trivial_query,rustorm,10,,,58695002.0,ns,798
bench_trivial_query,rustorm,10,,,59911917.0,ns,812
bench_trivial_query,rustorm,10,,,67116503.0,ns,826
bench_trivial_query,rustorm,10,,,64352071.0,ns,840
bench_trivial_query,rustorm,10,,,64062067.0,ns,854
bench_trivial_query,rustorm,10,,,64119367.0,ns,868
bench_trivial_query,rustorm,10,,,65186081.0,ns,882
bench_trivial_query,rustorm,10,,,66267694.0,ns,896
bench_trivial_query,rustorm,10,,,65467783.0,ns,910
bench_trivial_query,rustorm,10,,,68353118.0,ns,924
bench_trivial_query,rustorm,10,,,70279341.0,ns,938
bench_trivial_query,rustorm,10,,,70859049.0,ns,952
bench_trivial_query,rustorm,10,,,77983133.0,ns,966
bench_trivial_query,rustorm,10,,,72816272.0,ns,980
bench_trivial_query,rustorm,10,,,74515192.0,ns,994
bench_trivial_query,rustorm,10,,,73575581.0,ns,1008
bench_trivial_query,rustorm,10,,,75230201.0,ns,1022
bench_trivial_query,rustorm,10,,,77377126.0,ns,1036
bench_trivial_query,rustorm,10,,,77285425.0,ns,1050
bench_trivial_query,rustorm,10,,,83718402.0,ns,1064
bench_trivial_query,rustorm,10,,,84306509.0,ns,1078
bench_trivial_query,rustorm,10,,,90724986.0,ns,1092
bench_trivial_query,rustorm,10,,,84962317.0,ns,1106
bench_trivial_query,rustorm,10,,,86537736.0,ns,1120
bench_trivial_query,rustorm,10,,,82996394.0,ns,1134
bench_trivial_query,rustorm,10,,,83233096.0,ns,1148
bench_trivial_query,rustorm,10,,,91026890.0,ns,1162
bench_trivial_query,rustorm,10,,,89532572.0,ns,1176
bench_trivial_query,rustorm,10,,,85235220.0,ns,1190
bench_trivial_query,rustorm,10,,,88713262.0,ns,1204
bench_trivial_query,rustorm,10,,,97292365.0,ns,1218
bench_trivial_query,rustorm,10,,,93690221.0,ns,1232
bench_trivial_query,rustorm,10,,,92385805.0,ns,1246
bench_trivial_query,rustorm,10,,,92726010.0,ns,1260
bench_trivial_query,rustorm,10,,,101335113.0,ns,1274
bench_trivial_query,rustorm,10,,,105732566.0,ns,1288
bench_trivial_query,rustorm,10,,,96524355.0,ns,1302
bench_trivial_query,rustorm,10,,,98425478.0,ns,1316
bench_trivial_query,rustorm,10,,,102191124.0,ns,1330
bench_trivial_query,rustorm,10,,,112427846.0,ns,1344
bench_trivial_query,rustorm,10,,,102663629.0,ns,1358
bench_trivial_query,rustorm,10,,,106494774.0,ns,1372
bench_trivial_query,rustorm,10,,,111638337.0,ns,1386
bench_trivial_query,rustorm,10,,,119341329.0,ns,1400
