group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_id,10,,,1096889.0,ns,12
bench_trivial_query,zero_postgres_async_by_id,10,,,2075274.0,ns,24
bench_trivial_query,zero_postgres_async_by_id,10,,,2817927.0,ns,36
bench_trivial_query,zero_postgres_async_by_id,10,,,4173301.0,ns,48
bench_trivial_query,zero_postgres_async_by_id,10,,,5024708.0,ns,60
bench_trivial_query,zero_postgres_async_by_id,10,,,5638168.0,ns,72
bench_trivial_query,zero_postgres_async_by_id,10,,,6292496.0,ns,84
bench_trivial_query,zero_postgres_async_by_id,10,,,7287293.0,ns,96
bench_trivial_query,zero_postgres_async_by_id,10,,,7993689.0,ns,108
bench_trivial_query,zero_postgres_async_by_id,10,,,9070519.0,ns,120
bench_trivial_query,zero_postgres_async_by_id,10,,,10732649.0,ns,132
bench_trivial_query,zero_postgres_async_by_id,10,,,10600430.0,ns,144
bench_trivial_query,zero_postgres_async_by_id,10,,,12853058.0,ns,156
bench_trivial_query,zero_postgres_async_by_id,10,,,15189218.0,ns,168
bench_trivial_query,zero_postgres_async_by_id,10,,,17084215.0,ns,180
bench_trivial_query,zero_postgres_async_by_id,10,,,14580670.0,ns,192
bench_trivial_query,zero_postgres_async_by_id,10,,,15802199.0,ns,204
bench_trivial_query,zero_postgres_async_by_id,10,,,18584109.0,ns,216
bench_trivial_query,zero_postgres_async_by_id,10,,,16627718.0,ns,228
bench_trivial_query,zero_postgres_async_by_id,10,,,19559981.0,ns,240
bench_trivial_query,zero_postgres_async_by_id,10,,,22065120.0,ns,252
bench_trivial_query,zero_postgres_async_by_id,10,,,21278773.0,ns,264
bench_trivial_query,zero_postgres_async_by_id,10,,,24212377.0,ns,276
bench_trivial_query,zero_postgres_async_by_id,10,,,25630971.0,ns,288
bench_trivial_query,zero_postgres_async_by_id,10,,,26538203.0,ns,300
bench_trivial_query,zero_postgres_async_by_id,10,,,25234008.0,ns,312
bench_trivial_query,zero_postgres_async_by_id,10,,,28948188.0,ns,324
bench_trivial_query,zero_postgres_async_by_id,10,,,26295929.0,ns,336
bench_trivial_query,zero_postgres_async_by_id,10,,,27704363.0,ns,348
bench_trivial_query,zero_postgres_async_by_id,10,,,30889188.0,ns,360
bench_trivial_query,zero_postgres_async_by_id,10,,,29875442.0,ns,372
bench_trivial_query,zero_postgres_async_by_id,10,,,30608761.0,ns,384
bench_trivial_query,zero_postgres_async_by_id,10,,,32231736.0,ns,396
bench_trivial_query,zero_postgres_async_by_id,10,,,33173763.0,ns,408
bench_trivial_query,zero_postgres_async_by_id,10,,,36422700.0,ns,420
bench_trivial_query,zero_postgres_async_by_id,10,,,36292515.0,ns,432
bench_trivial_query,zero_postgres_async_by_id,10,,,34859326.0,ns,444
bench_trivial_query,zero_postgres_async_by_id,10,,,38666299.0,ns,456
bench_trivial_query,zero_postgres_async_by_id,10,,,38988966.0,ns,468
bench_trivial_query,zero_postgres_async_by_id,10,,,40428638.0,ns,480
bench_trivial_query,zero_postgres_async_by_id,10,,,40895026.0,ns,492
bench_trivial_query,zero_postgres_async_by_id,10,,,42459231.0,ns,504
bench_trivial_query,zero_postgres_async_by_id,10,,,43558017.0,ns,516
bench_trivial_query,zero_postgres_async_by_id,10,,,44820872.0,ns,528
bench_trivial_query,zero_postgres_async_by_id,10,,,48233750.0,ns,540
bench_trivial_query,zero_postgres_async_by_id,10,,,45328954.0,ns,552
bench_trivial_query,zero_postgres_async_by_id,10,,,46330579.0,ns,564
bench_trivial_query,zero_postgres_async_by_id,10,,,47900069.0,ns,576
bench_trivial_query,zero_postgres_async_by_id,10,,,53380066.0,ns,588
bench_trivial_query,zero_postgres_async_by_id,10,,,50184019.0,ns,600
bench_trivial_query,zero_postgres_async_by_id,10,,,53847303.0,ns,612
bench_trivial_query,zero_postgres_async_by_id,10,,,54767117.0,ns,624
bench_trivial_query,zero_postgres_async_by_id,10,,,55834336.0,ns,636
bench_trivial_query,zero_postgres_async_by_id,10,,,55404045.0,ns,648
bench_trivial_query,zero_postgres_async_by_id,10,,,58909020.0,ns,660
bench_trivial_query,zero_postgres_async_by_id,10,,,65728488.0,ns,672
bench_trivial_query,zero_postgres_async_by_id,10,,,59558906.0,ns,684
bench_trivial_query,zero_postgres_async_by_id,10,,,56914876.0,ns,696
bench_trivial_query,zero_postgres_async_by_id,10,,,61559503.0,ns,708
bench_trivial_query,zero_postgres_async_by_id,10,,,64950070.0,ns,720
bench_trivial_query,zero_postgres_async_by_id,10,,,61210611.0,ns,732
bench_trivial_query,zero_postgres_async_by_id,10,,,63405207.0,ns,744
bench_trivial_query,zero_postgres_async_by_id,10,,,64067733.0,ns,756
bench_trivial_query,zero_postgres_async_by_id,10,,,63183534.0,ns,768
bench_trivial_query,zero_postgres_async_by_id,10,,,70021883.0,ns,780
bench_trivial_query,zero_postgres_async_by_id,10,,,65987032.0,ns,792
bench_trivial_query,zero_postgres_async_by_id,10,,,67594622.0,ns,804
bench_trivial_query,zero_postgres_async_by_id,10,,,65837486.0,ns,816
bench_trivial_query,zero_postgres_async_by_id,10,,,68756803.0,ns,828
bench_trivial_query,zero_postgres_async_by_id,10,,,75687667.0,ns,840
bench_trivial_query,zero_postgres_async_by_id,10,,,72960364.0,ns,852
bench_trivial_query,zero_postgres_async_by_id,10,,,71757442.0,ns,864
