group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,127432467.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,131445215.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,132083824.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,135524165.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,127602068.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,133820745.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,124305128.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,123006212.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,132736931.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,137030784.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,123611219.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,127185463.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,132560006.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,126820237.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,128973163.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,126662035.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,128360156.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,125643623.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,126791037.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,122080880.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121276570.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,124490609.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,133531318.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,126994940.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,134583331.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,126668936.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,141862819.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,126944238.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,125871326.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,128958563.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,133969024.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,128715833.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,127602519.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,134098102.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,127836923.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,128196427.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,128772734.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,129113039.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,133680397.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,125755796.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,143724224.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,132217278.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,131987575.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,126258202.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,125859697.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,127090413.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,128477930.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,125231589.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121128537.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121913642.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,128709224.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,137879640.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,128137118.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,125908589.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,122242643.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,124206568.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,140590274.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,137111430.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,136632724.0,ns,1
