group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1511517.0,ns,3
bench_insert,wtx,25,,,2388833.0,ns,6
bench_insert,wtx,25,,,3390152.0,ns,9
bench_insert,wtx,25,,,4469998.0,ns,12
bench_insert,wtx,25,,,5394765.0,ns,15
bench_insert,wtx,25,,,6101956.0,ns,18
bench_insert,wtx,25,,,7476541.0,ns,21
bench_insert,wtx,25,,,8250705.0,ns,24
bench_insert,wtx,25,,,9199255.0,ns,27
bench_insert,wtx,25,,,10274864.0,ns,30
bench_insert,wtx,25,,,10824345.0,ns,33
bench_insert,wtx,25,,,13708592.0,ns,36
bench_insert,wtx,25,,,13176223.0,ns,39
bench_insert,wtx,25,,,14417348.0,ns,42
bench_insert,wtx,25,,,17775357.0,ns,45
bench_insert,wtx,25,,,20331785.0,ns,48
bench_insert,wtx,25,,,17789030.0,ns,51
bench_insert,wtx,25,,,18574290.0,ns,54
bench_insert,wtx,25,,,18782271.0,ns,57
bench_insert,wtx,25,,,19561633.0,ns,60
bench_insert,wtx,25,,,21404161.0,ns,63
bench_insert,wtx,25,,,21956538.0,ns,66
bench_insert,wtx,25,,,23879838.0,ns,69
bench_insert,wtx,25,,,24761512.0,ns,72
bench_insert,wtx,25,,,23826990.0,ns,75
bench_insert,wtx,25,,,26699399.0,ns,78
bench_insert,wtx,25,,,29064869.0,ns,81
bench_insert,wtx,25,,,26902892.0,ns,84
bench_insert,wtx,25,,,28247355.0,ns,87
bench_insert,wtx,25,,,30634966.0,ns,90
bench_insert,wtx,25,,,31171192.0,ns,93
bench_insert,wtx,25,,,32683472.0,ns,96
bench_insert,wtx,25,,,33260693.0,ns,99
bench_insert,wtx,25,,,35290222.0,ns,102
bench_insert,wtx,25,,,35863017.0,ns,105
bench_insert,wtx,25,,,37286971.0,ns,108
bench_insert,wtx,25,,,38066009.0,ns,111
bench_insert,wtx,25,,,37591412.0,ns,114
bench_insert,wtx,25,,,41211672.0,ns,117
bench_insert,wtx,25,,,41510968.0,ns,120
bench_insert,wtx,25,,,43091444.0,ns,123
bench_insert,wtx,25,,,43201590.0,ns,126
bench_insert,wtx,25,,,49264800.0,ns,129
bench_insert,wtx,25,,,45496603.0,ns,132
bench_insert,wtx,25,,,45300370.0,ns,135
bench_insert,wtx,25,,,50471437.0,ns,138
bench_insert,wtx,25,,,66578281.0,ns,141
bench_insert,wtx,25,,,48804335.0,ns,144
bench_insert,wtx,25,,,47640851.0,ns,147
bench_insert,wtx,25,,,50560817.0,ns,150
bench_insert,wtx,25,,,52441310.0,ns,153
bench_insert,wtx,25,,,54646603.0,ns,156
bench_insert,wtx,25,,,53524187.0,ns,159
bench_insert,wtx,25,,,56503946.0,ns,162
bench_insert,wtx,25,,,55538725.0,ns,165
bench_insert,wtx,25,,,55745223.0,ns,168
bench_insert,wtx,25,,,58431182.0,ns,171
bench_insert,wtx,25,,,58529287.0,ns,174
bench_insert,wtx,25,,,73449739.0,ns,177
bench_insert,wtx,25,,,60678982.0,ns,180
bench_insert,wtx,25,,,62112552.0,ns,183
bench_insert,wtx,25,,,66275195.0,ns,186
bench_insert,wtx,25,,,63058353.0,ns,189
bench_insert,wtx,25,,,66239374.0,ns,192
bench_insert,wtx,25,,,64430202.0,ns,195
bench_insert,wtx,25,,,66960551.0,ns,198
bench_insert,wtx,25,,,66017881.0,ns,201
bench_insert,wtx,25,,,72126348.0,ns,204
bench_insert,wtx,25,,,71069733.0,ns,207
bench_insert,wtx,25,,,70853187.0,ns,210
bench_insert,wtx,25,,,306774813.0,ns,213
bench_insert,wtx,25,,,74747317.0,ns,216
bench_insert,wtx,25,,,85860854.0,ns,219
bench_insert,wtx,25,,,79820878.0,ns,222
bench_insert,wtx,25,,,79586317.0,ns,225
bench_insert,wtx,25,,,79228541.0,ns,228
bench_insert,wtx,25,,,79929010.0,ns,231
bench_insert,wtx,25,,,82794207.0,ns,234
bench_insert,wtx,25,,,95977888.0,ns,237
bench_insert,wtx,25,,,85770403.0,ns,240
bench_insert,wtx,25,,,88980956.0,ns,243
bench_insert,wtx,25,,,94938494.0,ns,246
bench_insert,wtx,25,,,89398799.0,ns,249
bench_insert,wtx,25,,,83127994.0,ns,252
bench_insert,wtx,25,,,90323448.0,ns,255
bench_insert,wtx,25,,,89159866.0,ns,258
bench_insert,wtx,25,,,90531198.0,ns,261
bench_insert,wtx,25,,,98713185.0,ns,264
bench_insert,wtx,25,,,93235724.0,ns,267
bench_insert,wtx,25,,,217290559.0,ns,270
bench_insert,wtx,25,,,101736767.0,ns,273
bench_insert,wtx,25,,,92640456.0,ns,276
bench_insert,wtx,25,,,103188851.0,ns,279
bench_insert,wtx,25,,,130196322.0,ns,282
bench_insert,wtx,25,,,113243615.0,ns,285
bench_insert,wtx,25,,,118286874.0,ns,288
bench_insert,wtx,25,,,101887902.0,ns,291
bench_insert,wtx,25,,,98882372.0,ns,294
bench_insert,wtx,25,,,102695218.0,ns,297
bench_insert,wtx,25,,,102541628.0,ns,300
