group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52818301.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53147620.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58354416.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52688494.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53564144.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62901874.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57971694.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52521985.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52158064.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51513227.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55053928.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55069829.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52157564.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54692108.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52554686.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55187935.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50990997.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53192423.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63293996.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54207680.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52386677.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52225468.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61625802.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53772956.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60371230.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61800312.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55439250.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56008582.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54226781.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52288771.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52138762.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54131205.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51925787.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52811734.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54935249.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53536774.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52697528.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53848790.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62724666.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57297375.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52355710.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62127235.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52131098.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52339509.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50434506.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53325462.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52400812.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52508318.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52948842.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53415667.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55260566.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52657126.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59973218.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52708529.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52760931.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54269213.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52316407.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57592191.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52886539.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54524826.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55736291.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54843043.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54822443.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55798195.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54130906.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56632839.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52323908.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53063798.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52614273.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55049210.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51349002.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55875257.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52471365.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56626000.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51674620.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56547096.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53803141.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54519280.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57517250.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53526424.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51911233.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55411032.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50195337.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52917890.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54612986.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52084343.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52956393.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56116671.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51214994.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51602216.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50567058.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59319352.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52842386.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53581428.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51570815.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53609030.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51268898.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52168048.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53842042.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53559326.0,ns,9
