group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,986011.0,ns,10
bench_trivial_query,tokio_postgres_by_name,10,,,1848190.0,ns,20
bench_trivial_query,tokio_postgres_by_name,10,,,2848768.0,ns,30
bench_trivial_query,tokio_postgres_by_name,10,,,3979751.0,ns,40
bench_trivial_query,tokio_postgres_by_name,10,,,4696267.0,ns,50
bench_trivial_query,tokio_postgres_by_name,10,,,5767669.0,ns,60
bench_trivial_query,tokio_postgres_by_name,10,,,6545356.0,ns,70
bench_trivial_query,tokio_postgres_by_name,10,,,7703122.0,ns,80
bench_trivial_query,tokio_postgres_by_name,10,,,8364995.0,ns,90
bench_trivial_query,tokio_postgres_by_name,10,,,10083031.0,ns,100
bench_trivial_query,tokio_postgres_by_name,10,,,10795938.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11787889.0,ns,120
bench_trivial_query,tokio_postgres_by_name,10,,,11492025.0,ns,130
bench_trivial_query,tokio_postgres_by_name,10,,,14227881.0,ns,140
bench_trivial_query,tokio_postgres_by_name,10,,,14240567.0,ns,150
bench_trivial_query,tokio_postgres_by_name,10,,,15707802.0,ns,160
bench_trivial_query,tokio_postgres_by_name,10,,,16478531.0,ns,170
bench_trivial_query,tokio_postgres_by_name,10,,,16462651.0,ns,180
bench_trivial_query,tokio_postgres_by_name,10,,,18705018.0,ns,190
bench_trivial_query,tokio_postgres_by_name,10,,,18392352.0,ns,200
bench_trivial_query,tokio_postgres_by_name,10,,,20751480.0,ns,210
bench_trivial_query,tokio_postgres_by_name,10,,,22241836.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21854459.0,ns,230
bench_trivial_query,tokio_postgres_by_name,10,,,22776315.0,ns,240
bench_trivial_query,tokio_postgres_by_name,10,,,25941579.0,ns,250
bench_trivial_query,tokio_postgres_by_name,10,,,25408292.0,ns,260
bench_trivial_query,tokio_postgres_by_name,10,,,25119501.0,ns,270
bench_trivial_query,tokio_postgres_by_name,10,,,28242233.0,ns,280
bench_trivial_query,tokio_postgres_by_name,10,,,29159533.0,ns,290
bench_trivial_query,tokio_postgres_by_name,10,,,29760413.0,ns,300
bench_trivial_query,tokio_postgres_by_name,10,,,30275513.0,ns,310
bench_trivial_query,tokio_postgres_by_name,10,,,31964893.0,ns,320
bench_trivial_query,tokio_postgres_by_name,10,,,33467021.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,34056837.0,ns,340
bench_trivial_query,tokio_postgres_by_name,10,,,34371292.0,ns,350
bench_trivial_query,tokio_postgres_by_name,10,,,35170711.0,ns,360
bench_trivial_query,tokio_postgres_by_name,10,,,36981811.0,ns,370
