group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1051999.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1933743.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3939790.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3599640.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6603395.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5326339.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6285543.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,10141059.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,8040478.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,8903758.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9645331.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,15976592.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,16402330.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,18635429.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,14025650.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,18145170.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15231206.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,15837384.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,24661413.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,17715338.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,21770418.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,19439578.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,27167777.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,24191237.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,22657801.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,30132132.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,32819985.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,31302925.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26418619.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,28885349.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,28065891.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,40605155.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,29784095.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,34730043.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,44864436.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,44360192.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,47559980.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,41739539.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,38971177.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,51133391.0,ns,600
