group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1,,,2157217.0,ns,5
bench_medium_complex_query,quaint,1,,,3744230.0,ns,10
bench_medium_complex_query,quaint,1,,,7278958.0,ns,15
bench_medium_complex_query,quaint,1,,,9981879.0,ns,20
bench_medium_complex_query,quaint,1,,,8299166.0,ns,25
bench_medium_complex_query,quaint,1,,,10928987.0,ns,30
bench_medium_complex_query,quaint,1,,,10196181.0,ns,35
bench_medium_complex_query,quaint,1,,,10526883.0,ns,40
bench_medium_complex_query,quaint,1,,,13954411.0,ns,45
bench_medium_complex_query,quaint,1,,,12254497.0,ns,50
bench_medium_complex_query,quaint,1,,,12169697.0,ns,55
bench_medium_complex_query,quaint,1,,,14127812.0,ns,60
bench_medium_complex_query,quaint,1,,,23611587.0,ns,65
bench_medium_complex_query,quaint,1,,,17037735.0,ns,70
bench_medium_complex_query,quaint,1,,,17707340.0,ns,75
bench_medium_complex_query,quaint,1,,,18913550.0,ns,80
bench_medium_complex_query,quaint,1,,,20026859.0,ns,85
bench_medium_complex_query,quaint,1,,,21440669.0,ns,90
bench_medium_complex_query,quaint,1,,,28346825.0,ns,95
bench_medium_complex_query,quaint,1,,,22432678.0,ns,100
bench_medium_complex_query,quaint,1,,,24337892.0,ns,105
bench_medium_complex_query,quaint,1,,,28627926.0,ns,110
bench_medium_complex_query,quaint,1,,,29891137.0,ns,115
bench_medium_complex_query,quaint,1,,,30779544.0,ns,120
bench_medium_complex_query,quaint,1,,,33204963.0,ns,125
bench_medium_complex_query,quaint,1,,,40025817.0,ns,130
bench_medium_complex_query,quaint,1,,,33824667.0,ns,135
bench_medium_complex_query,quaint,1,,,30025038.0,ns,140
bench_medium_complex_query,quaint,1,,,35188779.0,ns,145
bench_medium_complex_query,quaint,1,,,42653438.0,ns,150
bench_medium_complex_query,quaint,1,,,38711907.0,ns,155
bench_medium_complex_query,quaint,1,,,38348604.0,ns,160
bench_medium_complex_query,quaint,1,,,35217578.0,ns,165
bench_medium_complex_query,quaint,1,,,38987909.0,ns,170
bench_medium_complex_query,quaint,1,,,38877108.0,ns,175
bench_medium_complex_query,quaint,1,,,43434443.0,ns,180
bench_medium_complex_query,quaint,1,,,46014164.0,ns,185
bench_medium_complex_query,quaint,1,,,47587677.0,ns,190
bench_medium_complex_query,quaint,1,,,58112960.0,ns,195
bench_medium_complex_query,quaint,1,,,49555092.0,ns,200
bench_medium_complex_query,quaint,1,,,49017288.0,ns,205
bench_medium_complex_query,quaint,1,,,50951204.0,ns,210
bench_medium_complex_query,quaint,1,,,59326470.0,ns,215
bench_medium_complex_query,quaint,1,,,50895103.0,ns,220
bench_medium_complex_query,quaint,1,,,57628257.0,ns,225
bench_medium_complex_query,quaint,1,,,57151652.0,ns,230
bench_medium_complex_query,quaint,1,,,59922675.0,ns,235
bench_medium_complex_query,quaint,1,,,56935150.0,ns,240
bench_medium_complex_query,quaint,1,,,57085452.0,ns,245
bench_medium_complex_query,quaint,1,,,60850982.0,ns,250
bench_medium_complex_query,quaint,1,,,66459926.0,ns,255
bench_medium_complex_query,quaint,1,,,64126407.0,ns,260
bench_medium_complex_query,quaint,1,,,65374317.0,ns,265
bench_medium_complex_query,quaint,1,,,63661504.0,ns,270
bench_medium_complex_query,quaint,1,,,70230256.0,ns,275
bench_medium_complex_query,quaint,1,,,60629880.0,ns,280
bench_medium_complex_query,quaint,1,,,62461495.0,ns,285
bench_medium_complex_query,quaint,1,,,66988530.0,ns,290
bench_medium_complex_query,quaint,1,,,73507182.0,ns,295
bench_medium_complex_query,quaint,1,,,82547454.0,ns,300
bench_medium_complex_query,quaint,1,,,76612107.0,ns,305
bench_medium_complex_query,quaint,1,,,77927317.0,ns,310
bench_medium_complex_query,quaint,1,,,82464752.0,ns,315
bench_medium_complex_query,quaint,1,,,75871301.0,ns,320
bench_medium_complex_query,quaint,1,,,76432705.0,ns,325
bench_medium_complex_query,quaint,1,,,78746523.0,ns,330
bench_medium_complex_query,quaint,1,,,79261928.0,ns,335
bench_medium_complex_query,quaint,1,,,78686823.0,ns,340
bench_medium_complex_query,quaint,1,,,83741163.0,ns,345
bench_medium_complex_query,quaint,1,,,97272871.0,ns,350
bench_medium_complex_query,quaint,1,,,94903752.0,ns,355
bench_medium_complex_query,quaint,1,,,93598242.0,ns,360
bench_medium_complex_query,quaint,1,,,89280407.0,ns,365
bench_medium_complex_query,quaint,1,,,93846944.0,ns,370
bench_medium_complex_query,quaint,1,,,82423753.0,ns,375
bench_medium_complex_query,quaint,1,,,103336518.0,ns,380
bench_medium_complex_query,quaint,1,,,90745319.0,ns,385
bench_medium_complex_query,quaint,1,,,92946736.0,ns,390
bench_medium_complex_query,quaint,1,,,94268547.0,ns,395
bench_medium_complex_query,quaint,1,,,91444325.0,ns,400
bench_medium_complex_query,quaint,1,,,95884660.0,ns,405
