group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1802329.0,ns,5
bench_medium_complex_query,diesel_boxed,10,,,2618946.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3760980.0,ns,15
bench_medium_complex_query,diesel_boxed,10,,,4727918.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,5818717.0,ns,25
bench_medium_complex_query,diesel_boxed,10,,,6584308.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,7679974.0,ns,35
bench_medium_complex_query,diesel_boxed,10,,,8617931.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,10152569.0,ns,45
bench_medium_complex_query,diesel_boxed,10,,,10853217.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,13796501.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,12783837.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,13927875.0,ns,65
bench_medium_complex_query,diesel_boxed,10,,,15583089.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,17257140.0,ns,75
bench_medium_complex_query,diesel_boxed,10,,,18058458.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,20775256.0,ns,85
bench_medium_complex_query,diesel_boxed,10,,,19102117.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,21441822.0,ns,95
bench_medium_complex_query,diesel_boxed,10,,,21817814.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,24437853.0,ns,105
bench_medium_complex_query,diesel_boxed,10,,,22884088.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,25095162.0,ns,115
bench_medium_complex_query,diesel_boxed,10,,,25086887.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,28669723.0,ns,125
bench_medium_complex_query,diesel_boxed,10,,,29958583.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,32313423.0,ns,135
bench_medium_complex_query,diesel_boxed,10,,,30471641.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,30162345.0,ns,145
bench_medium_complex_query,diesel_boxed,10,,,30990782.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,35145257.0,ns,155
bench_medium_complex_query,diesel_boxed,10,,,38092396.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,34374066.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,38601130.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,39870992.0,ns,175
bench_medium_complex_query,diesel_boxed,10,,,40949538.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,39372149.0,ns,185
bench_medium_complex_query,diesel_boxed,10,,,38881422.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,44373589.0,ns,195
bench_medium_complex_query,diesel_boxed,10,,,43630079.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,41927846.0,ns,205
bench_medium_complex_query,diesel_boxed,10,,,43640820.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,51198696.0,ns,215
bench_medium_complex_query,diesel_boxed,10,,,47355243.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,54389542.0,ns,225
bench_medium_complex_query,diesel_boxed,10,,,48440680.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,51002211.0,ns,235
bench_medium_complex_query,diesel_boxed,10,,,54860943.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,52712887.0,ns,245
bench_medium_complex_query,diesel_boxed,10,,,51097336.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,59929147.0,ns,255
bench_medium_complex_query,diesel_boxed,10,,,52974677.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,60175929.0,ns,265
bench_medium_complex_query,diesel_boxed,10,,,54882143.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,62695589.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,59865777.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,65338070.0,ns,285
bench_medium_complex_query,diesel_boxed,10,,,69446326.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,60205604.0,ns,295
bench_medium_complex_query,diesel_boxed,10,,,61153254.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,64118138.0,ns,305
bench_medium_complex_query,diesel_boxed,10,,,76415727.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,70093910.0,ns,315
bench_medium_complex_query,diesel_boxed,10,,,65154768.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,66335564.0,ns,325
bench_medium_complex_query,diesel_boxed,10,,,77105355.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,71110138.0,ns,335
bench_medium_complex_query,diesel_boxed,10,,,73995693.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,75599402.0,ns,345
bench_medium_complex_query,diesel_boxed,10,,,80700835.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,79282383.0,ns,355
bench_medium_complex_query,diesel_boxed,10,,,80481487.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,75392812.0,ns,365
bench_medium_complex_query,diesel_boxed,10,,,74963543.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,85325952.0,ns,375
bench_medium_complex_query,diesel_boxed,10,,,85720361.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,83261735.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,93421315.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,94460168.0,ns,395
bench_medium_complex_query,diesel_boxed,10,,,81111273.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,82111032.0,ns,405
bench_medium_complex_query,diesel_boxed,10,,,89999698.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,94877688.0,ns,415
bench_medium_complex_query,diesel_boxed,10,,,85130347.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,90981314.0,ns,425
bench_medium_complex_query,diesel_boxed,10,,,103108704.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,95964381.0,ns,435
bench_medium_complex_query,diesel_boxed,10,,,95044979.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,90338332.0,ns,445
bench_medium_complex_query,diesel_boxed,10,,,93959230.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,104412772.0,ns,455
bench_medium_complex_query,diesel_boxed,10,,,93286096.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,101164821.0,ns,465
bench_medium_complex_query,diesel_boxed,10,,,106336040.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,96828817.0,ns,475
bench_medium_complex_query,diesel_boxed,10,,,98325234.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,111810702.0,ns,485
bench_medium_complex_query,diesel_boxed,10,,,106752437.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,121296673.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,114886713.0,ns,500
