group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,55152650.0,ns,2
bench_loading_associations_sequentially,mysql,,,,55604788.0,ns,2
bench_loading_associations_sequentially,mysql,,,,54923432.0,ns,2
bench_loading_associations_sequentially,mysql,,,,54140967.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56304246.0,ns,2
bench_loading_associations_sequentially,mysql,,,,55874911.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56751383.0,ns,2
bench_loading_associations_sequentially,mysql,,,,55610188.0,ns,2
bench_loading_associations_sequentially,mysql,,,,54967736.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57235122.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56569468.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56696577.0,ns,2
bench_loading_associations_sequentially,mysql,,,,55863810.0,ns,2
bench_loading_associations_sequentially,mysql,,,,55036131.0,ns,2
bench_loading_associations_sequentially,mysql,,,,55715720.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56367572.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58993585.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58619056.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57470262.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56756904.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56671697.0,ns,2
bench_loading_associations_sequentially,mysql,,,,55614311.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57324550.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59196902.0,ns,2
bench_loading_associations_sequentially,mysql,,,,62775992.0,ns,2
bench_loading_associations_sequentially,mysql,,,,55660315.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58557450.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56854912.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57181039.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57989304.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59364515.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58113214.0,ns,2
bench_loading_associations_sequentially,mysql,,,,64939468.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56010843.0,ns,2
bench_loading_associations_sequentially,mysql,,,,55562108.0,ns,2
bench_loading_associations_sequentially,mysql,,,,55913235.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57986204.0,ns,2
bench_loading_associations_sequentially,mysql,,,,65498513.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59347314.0,ns,2
