group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,930149.0,ns,14
bench_insert,diesel_async,1,,,1542244.0,ns,28
bench_insert,diesel_async,1,,,2220592.0,ns,42
bench_insert,diesel_async,1,,,3714444.0,ns,56
bench_insert,diesel_async,1,,,3715777.0,ns,70
bench_insert,diesel_async,1,,,4462952.0,ns,84
bench_insert,diesel_async,1,,,5218654.0,ns,98
bench_insert,diesel_async,1,,,5933282.0,ns,112
bench_insert,diesel_async,1,,,6961414.0,ns,126
bench_insert,diesel_async,1,,,7695327.0,ns,140
bench_insert,diesel_async,1,,,8164655.0,ns,154
bench_insert,diesel_async,1,,,8914405.0,ns,168
bench_insert,diesel_async,1,,,10216930.0,ns,182
bench_insert,diesel_async,1,,,10640313.0,ns,196
bench_insert,diesel_async,1,,,11170844.0,ns,210
bench_insert,diesel_async,1,,,11863278.0,ns,224
bench_insert,diesel_async,1,,,12608351.0,ns,238
bench_insert,diesel_async,1,,,13440876.0,ns,252
bench_insert,diesel_async,1,,,14720880.0,ns,266
bench_insert,diesel_async,1,,,15341820.0,ns,280
bench_insert,diesel_async,1,,,16804766.0,ns,294
bench_insert,diesel_async,1,,,18991845.0,ns,308
bench_insert,diesel_async,1,,,21551249.0,ns,322
bench_insert,diesel_async,1,,,19058658.0,ns,336
bench_insert,diesel_async,1,,,23851521.0,ns,350
bench_insert,diesel_async,1,,,24534286.0,ns,364
bench_insert,diesel_async,1,,,24320828.0,ns,378
bench_insert,diesel_async,1,,,21060693.0,ns,392
bench_insert,diesel_async,1,,,23375771.0,ns,406
bench_insert,diesel_async,1,,,24968468.0,ns,420
bench_insert,diesel_async,1,,,24060560.0,ns,434
bench_insert,diesel_async,1,,,30331064.0,ns,448
bench_insert,diesel_async,1,,,26414763.0,ns,462
bench_insert,diesel_async,1,,,29858419.0,ns,476
bench_insert,diesel_async,1,,,29964748.0,ns,490
bench_insert,diesel_async,1,,,29332456.0,ns,504
bench_insert,diesel_async,1,,,34422993.0,ns,518
bench_insert,diesel_async,1,,,30764405.0,ns,532
bench_insert,diesel_async,1,,,32119997.0,ns,546
bench_insert,diesel_async,1,,,33678362.0,ns,560
bench_insert,diesel_async,1,,,33569348.0,ns,574
bench_insert,diesel_async,1,,,35389961.0,ns,588
bench_insert,diesel_async,1,,,36429875.0,ns,602
bench_insert,diesel_async,1,,,46048638.0,ns,616
bench_insert,diesel_async,1,,,37260787.0,ns,630
bench_insert,diesel_async,1,,,38368029.0,ns,644
bench_insert,diesel_async,1,,,39696424.0,ns,658
bench_insert,diesel_async,1,,,39371323.0,ns,672
bench_insert,diesel_async,1,,,42748950.0,ns,686
bench_insert,diesel_async,1,,,43558493.0,ns,700
bench_insert,diesel_async,1,,,41312021.0,ns,714
bench_insert,diesel_async,1,,,42218117.0,ns,728
bench_insert,diesel_async,1,,,44031105.0,ns,742
bench_insert,diesel_async,1,,,44376751.0,ns,756
bench_insert,diesel_async,1,,,52002119.0,ns,770
bench_insert,diesel_async,1,,,47966712.0,ns,784
bench_insert,diesel_async,1,,,55244770.0,ns,798
bench_insert,diesel_async,1,,,55612998.0,ns,812
bench_insert,diesel_async,1,,,51157830.0,ns,826
bench_insert,diesel_async,1,,,60063998.0,ns,840
bench_insert,diesel_async,1,,,49699804.0,ns,854
bench_insert,diesel_async,1,,,58506806.0,ns,868
bench_insert,diesel_async,1,,,54841647.0,ns,882
bench_insert,diesel_async,1,,,57279704.0,ns,896
bench_insert,diesel_async,1,,,54361699.0,ns,910
bench_insert,diesel_async,1,,,68846980.0,ns,924
bench_insert,diesel_async,1,,,63290911.0,ns,938
bench_insert,diesel_async,1,,,61637591.0,ns,952
bench_insert,diesel_async,1,,,63795275.0,ns,966
bench_insert,diesel_async,1,,,58683567.0,ns,980
bench_insert,diesel_async,1,,,61053780.0,ns,994
bench_insert,diesel_async,1,,,63274372.0,ns,1008
bench_insert,diesel_async,1,,,63198990.0,ns,1022
bench_insert,diesel_async,1,,,76971839.0,ns,1036
bench_insert,diesel_async,1,,,66352005.0,ns,1050
bench_insert,diesel_async,1,,,73848821.0,ns,1064
bench_insert,diesel_async,1,,,69748023.0,ns,1078
bench_insert,diesel_async,1,,,63863000.0,ns,1092
bench_insert,diesel_async,1,,,72033855.0,ns,1106
bench_insert,diesel_async,1,,,68704003.0,ns,1120
bench_insert,diesel_async,1,,,72927548.0,ns,1134
bench_insert,diesel_async,1,,,72583232.0,ns,1148
bench_insert,diesel_async,1,,,78095871.0,ns,1162
bench_insert,diesel_async,1,,,71206279.0,ns,1176
bench_insert,diesel_async,1,,,82440901.0,ns,1190
bench_insert,diesel_async,1,,,76007034.0,ns,1204
bench_insert,diesel_async,1,,,74103025.0,ns,1218
bench_insert,diesel_async,1,,,86542841.0,ns,1232
bench_insert,diesel_async,1,,,81730907.0,ns,1246
bench_insert,diesel_async,1,,,83526192.0,ns,1260
bench_insert,diesel_async,1,,,78768968.0,ns,1274
bench_insert,diesel_async,1,,,80411611.0,ns,1288
bench_insert,diesel_async,1,,,79853774.0,ns,1302
bench_insert,diesel_async,1,,,92597158.0,ns,1316
bench_insert,diesel_async,1,,,80662799.0,ns,1330
bench_insert,diesel_async,1,,,95931552.0,ns,1344
bench_insert,diesel_async,1,,,90460135.0,ns,1358
bench_insert,diesel_async,1,,,90277512.0,ns,1372
bench_insert,diesel_async,1,,,94948815.0,ns,1386
bench_insert,diesel_async,1,,,93531476.0,ns,1400
