group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1135149.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2232508.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3344865.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4466069.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5562796.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6701332.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7804152.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8888917.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10003298.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11137175.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12236738.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13390582.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14457945.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15655491.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16726110.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17859556.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18992752.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20190809.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21133230.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22384395.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23587069.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24683597.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25723459.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26726482.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27842927.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29024092.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30014473.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31292647.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32203130.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33460075.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34661047.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35694156.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36727937.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38043091.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,38957320.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40118528.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41112144.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42312114.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43378786.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44539633.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45719986.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47015283.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,47966781.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,48911637.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50113971.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51289125.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52525282.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53369650.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54540315.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55859918.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,56851380.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,57771500.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,61084827.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60228826.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61272966.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62431870.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,63711067.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,64860843.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65918368.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,66920430.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,67889501.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,68975308.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70303216.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71143318.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72180825.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,73291268.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,74707952.0,ns,268
