group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54576619.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53288211.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53901928.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53173280.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53122594.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53536031.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53246441.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53342174.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53001534.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53415653.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53755653.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53197855.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53277165.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53155929.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55047938.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53441123.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53450030.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53702930.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53285218.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53691415.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53810445.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53245333.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53285154.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52991454.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53173185.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53037969.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52926136.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53283553.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53392347.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53388419.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54020556.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53153321.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53513859.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53373326.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53391843.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53049436.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53352807.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53064184.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53188394.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53202106.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53508238.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53305097.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54137026.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53451904.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54329423.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53528529.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53266773.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53355750.0,ns,12
