group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1000600.0,ns,28
bench_insert,rusqlite,100,,,1898019.0,ns,56
bench_insert,rusqlite,100,,,2841314.0,ns,84
bench_insert,rusqlite,100,,,3760745.0,ns,112
bench_insert,rusqlite,100,,,4738972.0,ns,140
bench_insert,rusqlite,100,,,5630712.0,ns,168
bench_insert,rusqlite,100,,,6532496.0,ns,196
bench_insert,rusqlite,100,,,7524173.0,ns,224
bench_insert,rusqlite,100,,,8431817.0,ns,252
bench_insert,rusqlite,100,,,9422191.0,ns,280
bench_insert,rusqlite,100,,,10348452.0,ns,308
bench_insert,rusqlite,100,,,11374540.0,ns,336
bench_insert,rusqlite,100,,,13056870.0,ns,364
bench_insert,rusqlite,100,,,13159261.0,ns,392
bench_insert,rusqlite,100,,,14145030.0,ns,420
bench_insert,rusqlite,100,,,15101425.0,ns,448
bench_insert,rusqlite,100,,,16081666.0,ns,476
bench_insert,rusqlite,100,,,17008327.0,ns,504
bench_insert,rusqlite,100,,,17995037.0,ns,532
bench_insert,rusqlite,100,,,18880727.0,ns,560
bench_insert,rusqlite,100,,,20112470.0,ns,588
bench_insert,rusqlite,100,,,20860817.0,ns,616
bench_insert,rusqlite,100,,,21976488.0,ns,644
bench_insert,rusqlite,100,,,22829660.0,ns,672
bench_insert,rusqlite,100,,,23762510.0,ns,700
bench_insert,rusqlite,100,,,24752125.0,ns,728
bench_insert,rusqlite,100,,,25742911.0,ns,756
bench_insert,rusqlite,100,,,27068383.0,ns,784
bench_insert,rusqlite,100,,,27692846.0,ns,812
bench_insert,rusqlite,100,,,28512529.0,ns,840
bench_insert,rusqlite,100,,,29430217.0,ns,868
bench_insert,rusqlite,100,,,30478948.0,ns,896
bench_insert,rusqlite,100,,,31463916.0,ns,924
bench_insert,rusqlite,100,,,32314354.0,ns,952
bench_insert,rusqlite,100,,,33231041.0,ns,980
bench_insert,rusqlite,100,,,34310798.0,ns,1008
bench_insert,rusqlite,100,,,35166445.0,ns,1036
bench_insert,rusqlite,100,,,36032356.0,ns,1064
bench_insert,rusqlite,100,,,37011705.0,ns,1092
bench_insert,rusqlite,100,,,37955321.0,ns,1120
bench_insert,rusqlite,100,,,38933058.0,ns,1148
bench_insert,rusqlite,100,,,39879909.0,ns,1176
bench_insert,rusqlite,100,,,41222866.0,ns,1204
bench_insert,rusqlite,100,,,42008899.0,ns,1232
bench_insert,rusqlite,100,,,43109077.0,ns,1260
bench_insert,rusqlite,100,,,44072863.0,ns,1288
bench_insert,rusqlite,100,,,44862452.0,ns,1316
bench_insert,rusqlite,100,,,45916972.0,ns,1344
bench_insert,rusqlite,100,,,46836532.0,ns,1372
bench_insert,rusqlite,100,,,47481827.0,ns,1400
bench_insert,rusqlite,100,,,48642145.0,ns,1428
bench_insert,rusqlite,100,,,49786998.0,ns,1456
bench_insert,rusqlite,100,,,50472923.0,ns,1484
bench_insert,rusqlite,100,,,51865784.0,ns,1512
bench_insert,rusqlite,100,,,52409429.0,ns,1540
bench_insert,rusqlite,100,,,53504569.0,ns,1568
bench_insert,rusqlite,100,,,54333726.0,ns,1596
bench_insert,rusqlite,100,,,55389108.0,ns,1624
bench_insert,rusqlite,100,,,56493943.0,ns,1652
bench_insert,rusqlite,100,,,57161099.0,ns,1680
bench_insert,rusqlite,100,,,57968213.0,ns,1708
bench_insert,rusqlite,100,,,58927683.0,ns,1736
bench_insert,rusqlite,100,,,60038868.0,ns,1764
bench_insert,rusqlite,100,,,60851720.0,ns,1792
bench_insert,rusqlite,100,,,62304711.0,ns,1820
bench_insert,rusqlite,100,,,62973590.0,ns,1848
bench_insert,rusqlite,100,,,64006648.0,ns,1876
bench_insert,rusqlite,100,,,64863746.0,ns,1904
bench_insert,rusqlite,100,,,66020349.0,ns,1932
bench_insert,rusqlite,100,,,67087067.0,ns,1960
bench_insert,rusqlite,100,,,67786402.0,ns,1988
bench_insert,rusqlite,100,,,70245239.0,ns,2016
bench_insert,rusqlite,100,,,71399307.0,ns,2044
bench_insert,rusqlite,100,,,72392246.0,ns,2072
bench_insert,rusqlite,100,,,71311127.0,ns,2100
bench_insert,rusqlite,100,,,73987056.0,ns,2128
bench_insert,rusqlite,100,,,73436812.0,ns,2156
bench_insert,rusqlite,100,,,76225289.0,ns,2184
bench_insert,rusqlite,100,,,75730266.0,ns,2212
bench_insert,rusqlite,100,,,76380488.0,ns,2240
bench_insert,rusqlite,100,,,78821950.0,ns,2268
bench_insert,rusqlite,100,,,79978311.0,ns,2296
bench_insert,rusqlite,100,,,80192699.0,ns,2324
bench_insert,rusqlite,100,,,81818765.0,ns,2352
bench_insert,rusqlite,100,,,82463418.0,ns,2380
bench_insert,rusqlite,100,,,83339155.0,ns,2408
bench_insert,rusqlite,100,,,84272445.0,ns,2436
bench_insert,rusqlite,100,,,83325424.0,ns,2464
bench_insert,rusqlite,100,,,87119768.0,ns,2492
bench_insert,rusqlite,100,,,87578266.0,ns,2520
bench_insert,rusqlite,100,,,88338101.0,ns,2548
bench_insert,rusqlite,100,,,89059038.0,ns,2576
bench_insert,rusqlite,100,,,90388275.0,ns,2604
bench_insert,rusqlite,100,,,91379922.0,ns,2632
bench_insert,rusqlite,100,,,90790109.0,ns,2660
bench_insert,rusqlite,100,,,93658183.0,ns,2688
bench_insert,rusqlite,100,,,93253374.0,ns,2716
bench_insert,rusqlite,100,,,93725433.0,ns,2744
bench_insert,rusqlite,100,,,94996994.0,ns,2772
bench_insert,rusqlite,100,,,94976684.0,ns,2800
