group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2182911.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3558761.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4832152.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6042824.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8259105.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8528500.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9791279.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10894234.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12329862.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13233175.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14721258.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,18647666.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,19267535.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,19885752.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19323049.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,24421630.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21742612.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22975447.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,29033991.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25462896.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32131641.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27573592.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,35090101.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,29994275.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,32563118.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32848472.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,46261865.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,44482573.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,44217893.0,ns,87
