group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1081850.0,ns,13
bench_insert,sqlx,100,,,2180281.0,ns,26
bench_insert,sqlx,100,,,2734140.0,ns,39
bench_insert,sqlx,100,,,3655460.0,ns,52
bench_insert,sqlx,100,,,5436712.0,ns,65
bench_insert,sqlx,100,,,5473041.0,ns,78
bench_insert,sqlx,100,,,7154362.0,ns,91
bench_insert,sqlx,100,,,8878526.0,ns,104
bench_insert,sqlx,100,,,8331502.0,ns,117
bench_insert,sqlx,100,,,10918216.0,ns,130
bench_insert,sqlx,100,,,10653533.0,ns,143
bench_insert,sqlx,100,,,11134789.0,ns,156
bench_insert,sqlx,100,,,12093830.0,ns,169
bench_insert,sqlx,100,,,14093826.0,ns,182
bench_insert,sqlx,100,,,16100828.0,ns,195
bench_insert,sqlx,100,,,14744265.0,ns,208
bench_insert,sqlx,100,,,18756840.0,ns,221
bench_insert,sqlx,100,,,16725805.0,ns,234
bench_insert,sqlx,100,,,20586370.0,ns,247
bench_insert,sqlx,100,,,21831364.0,ns,260
bench_insert,sqlx,100,,,19836327.0,ns,273
bench_insert,sqlx,100,,,23722678.0,ns,286
bench_insert,sqlx,100,,,22610120.0,ns,299
bench_insert,sqlx,100,,,22255851.0,ns,312
bench_insert,sqlx,100,,,27179512.0,ns,325
bench_insert,sqlx,100,,,24372433.0,ns,338
bench_insert,sqlx,100,,,27905669.0,ns,351
bench_insert,sqlx,100,,,30190525.0,ns,364
bench_insert,sqlx,100,,,28063144.0,ns,377
bench_insert,sqlx,100,,,32218162.0,ns,390
bench_insert,sqlx,100,,,34663665.0,ns,403
bench_insert,sqlx,100,,,30020291.0,ns,416
bench_insert,sqlx,100,,,36103039.0,ns,429
bench_insert,sqlx,100,,,32510295.0,ns,442
bench_insert,sqlx,100,,,32959111.0,ns,455
bench_insert,sqlx,100,,,34346295.0,ns,468
bench_insert,sqlx,100,,,36571742.0,ns,481
bench_insert,sqlx,100,,,41609312.0,ns,494
bench_insert,sqlx,100,,,40065334.0,ns,507
bench_insert,sqlx,100,,,42349076.0,ns,520
bench_insert,sqlx,100,,,42985858.0,ns,533
bench_insert,sqlx,100,,,39892923.0,ns,546
bench_insert,sqlx,100,,,47773495.0,ns,559
bench_insert,sqlx,100,,,42431429.0,ns,572
bench_insert,sqlx,100,,,49685277.0,ns,585
bench_insert,sqlx,100,,,47330701.0,ns,598
bench_insert,sqlx,100,,,50560793.0,ns,611
bench_insert,sqlx,100,,,46773368.0,ns,624
bench_insert,sqlx,100,,,54118142.0,ns,637
bench_insert,sqlx,100,,,51955206.0,ns,650
bench_insert,sqlx,100,,,47647651.0,ns,663
bench_insert,sqlx,100,,,57599742.0,ns,676
bench_insert,sqlx,100,,,51961785.0,ns,689
bench_insert,sqlx,100,,,60331117.0,ns,702
bench_insert,sqlx,100,,,51707024.0,ns,715
bench_insert,sqlx,100,,,60528864.0,ns,728
bench_insert,sqlx,100,,,57274057.0,ns,741
bench_insert,sqlx,100,,,54817423.0,ns,754
bench_insert,sqlx,100,,,61745143.0,ns,767
bench_insert,sqlx,100,,,61862312.0,ns,780
bench_insert,sqlx,100,,,63018911.0,ns,793
bench_insert,sqlx,100,,,62924377.0,ns,806
bench_insert,sqlx,100,,,65720439.0,ns,819
bench_insert,sqlx,100,,,60398041.0,ns,832
bench_insert,sqlx,100,,,65878855.0,ns,845
bench_insert,sqlx,100,,,70146592.0,ns,858
bench_insert,sqlx,100,,,71284459.0,ns,871
bench_insert,sqlx,100,,,70970465.0,ns,884
bench_insert,sqlx,100,,,65929020.0,ns,897
bench_insert,sqlx,100,,,75999748.0,ns,910
bench_insert,sqlx,100,,,72566060.0,ns,923
bench_insert,sqlx,100,,,79363592.0,ns,936
bench_insert,sqlx,100,,,73521744.0,ns,949
bench_insert,sqlx,100,,,77256324.0,ns,962
bench_insert,sqlx,100,,,74379892.0,ns,975
bench_insert,sqlx,100,,,84684996.0,ns,988
bench_insert,sqlx,100,,,76561786.0,ns,1001
bench_insert,sqlx,100,,,78803868.0,ns,1014
bench_insert,sqlx,100,,,88515645.0,ns,1027
bench_insert,sqlx,100,,,77735226.0,ns,1040
bench_insert,sqlx,100,,,80936671.0,ns,1053
bench_insert,sqlx,100,,,90461701.0,ns,1066
bench_insert,sqlx,100,,,84178748.0,ns,1079
bench_insert,sqlx,100,,,94393296.0,ns,1092
bench_insert,sqlx,100,,,85732644.0,ns,1105
bench_insert,sqlx,100,,,93293591.0,ns,1118
bench_insert,sqlx,100,,,89272303.0,ns,1131
bench_insert,sqlx,100,,,96248162.0,ns,1144
bench_insert,sqlx,100,,,95066976.0,ns,1157
bench_insert,sqlx,100,,,96834640.0,ns,1170
bench_insert,sqlx,100,,,96019209.0,ns,1183
bench_insert,sqlx,100,,,95812854.0,ns,1196
bench_insert,sqlx,100,,,103173650.0,ns,1209
bench_insert,sqlx,100,,,94362467.0,ns,1222
bench_insert,sqlx,100,,,100259688.0,ns,1235
bench_insert,sqlx,100,,,99771699.0,ns,1248
bench_insert,sqlx,100,,,93586707.0,ns,1261
bench_insert,sqlx,100,,,103341710.0,ns,1274
bench_insert,sqlx,100,,,97550352.0,ns,1287
bench_insert,sqlx,100,,,110889336.0,ns,1300
