group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1273282.0,ns,5
bench_trivial_query,diesel_boxed,100,,,2368499.0,ns,10
bench_trivial_query,diesel_boxed,100,,,3425686.0,ns,15
bench_trivial_query,diesel_boxed,100,,,4174425.0,ns,20
bench_trivial_query,diesel_boxed,100,,,5795190.0,ns,25
bench_trivial_query,diesel_boxed,100,,,6027431.0,ns,30
bench_trivial_query,diesel_boxed,100,,,7922632.0,ns,35
bench_trivial_query,diesel_boxed,100,,,7967154.0,ns,40
bench_trivial_query,diesel_boxed,100,,,8882225.0,ns,45
bench_trivial_query,diesel_boxed,100,,,10243090.0,ns,50
bench_trivial_query,diesel_boxed,100,,,10626110.0,ns,55
bench_trivial_query,diesel_boxed,100,,,13679163.0,ns,60
bench_trivial_query,diesel_boxed,100,,,13209175.0,ns,65
bench_trivial_query,diesel_boxed,100,,,14123077.0,ns,70
bench_trivial_query,diesel_boxed,100,,,16049496.0,ns,75
bench_trivial_query,diesel_boxed,100,,,16073097.0,ns,80
bench_trivial_query,diesel_boxed,100,,,17983865.0,ns,85
bench_trivial_query,diesel_boxed,100,,,25124359.0,ns,90
bench_trivial_query,diesel_boxed,100,,,21294177.0,ns,95
bench_trivial_query,diesel_boxed,100,,,21492872.0,ns,100
bench_trivial_query,diesel_boxed,100,,,22095434.0,ns,105
bench_trivial_query,diesel_boxed,100,,,24727432.0,ns,110
bench_trivial_query,diesel_boxed,100,,,24336163.0,ns,115
bench_trivial_query,diesel_boxed,100,,,24225769.0,ns,120
bench_trivial_query,diesel_boxed,100,,,24707780.0,ns,125
bench_trivial_query,diesel_boxed,100,,,26010757.0,ns,130
bench_trivial_query,diesel_boxed,100,,,28988670.0,ns,135
bench_trivial_query,diesel_boxed,100,,,27991621.0,ns,140
bench_trivial_query,diesel_boxed,100,,,29133279.0,ns,145
bench_trivial_query,diesel_boxed,100,,,37278763.0,ns,150
bench_trivial_query,diesel_boxed,100,,,34665257.0,ns,155
bench_trivial_query,diesel_boxed,100,,,31534880.0,ns,160
bench_trivial_query,diesel_boxed,100,,,33596240.0,ns,165
bench_trivial_query,diesel_boxed,100,,,33091761.0,ns,170
bench_trivial_query,diesel_boxed,100,,,34702099.0,ns,175
bench_trivial_query,diesel_boxed,100,,,36888945.0,ns,180
bench_trivial_query,diesel_boxed,100,,,41397081.0,ns,185
bench_trivial_query,diesel_boxed,100,,,37982593.0,ns,190
bench_trivial_query,diesel_boxed,100,,,41676390.0,ns,195
bench_trivial_query,diesel_boxed,100,,,42233574.0,ns,200
bench_trivial_query,diesel_boxed,100,,,43079473.0,ns,205
bench_trivial_query,diesel_boxed,100,,,42212334.0,ns,210
bench_trivial_query,diesel_boxed,100,,,45864819.0,ns,215
bench_trivial_query,diesel_boxed,100,,,44201328.0,ns,220
bench_trivial_query,diesel_boxed,100,,,48986535.0,ns,225
bench_trivial_query,diesel_boxed,100,,,51437822.0,ns,230
bench_trivial_query,diesel_boxed,100,,,45761633.0,ns,235
bench_trivial_query,diesel_boxed,100,,,48209238.0,ns,240
bench_trivial_query,diesel_boxed,100,,,48025763.0,ns,245
bench_trivial_query,diesel_boxed,100,,,52522547.0,ns,250
bench_trivial_query,diesel_boxed,100,,,55234168.0,ns,255
bench_trivial_query,diesel_boxed,100,,,50568198.0,ns,260
bench_trivial_query,diesel_boxed,100,,,51429895.0,ns,265
bench_trivial_query,diesel_boxed,100,,,56196669.0,ns,270
bench_trivial_query,diesel_boxed,100,,,62164027.0,ns,275
bench_trivial_query,diesel_boxed,100,,,61964341.0,ns,280
bench_trivial_query,diesel_boxed,100,,,63156785.0,ns,285
bench_trivial_query,diesel_boxed,100,,,65459600.0,ns,290
bench_trivial_query,diesel_boxed,100,,,66682559.0,ns,295
bench_trivial_query,diesel_boxed,100,,,66892098.0,ns,300
bench_trivial_query,diesel_boxed,100,,,61048198.0,ns,305
bench_trivial_query,diesel_boxed,100,,,68263882.0,ns,310
bench_trivial_query,diesel_boxed,100,,,67738773.0,ns,315
bench_trivial_query,diesel_boxed,100,,,66624582.0,ns,320
bench_trivial_query,diesel_boxed,100,,,65717138.0,ns,325
bench_trivial_query,diesel_boxed,100,,,65435738.0,ns,330
bench_trivial_query,diesel_boxed,100,,,76692208.0,ns,335
bench_trivial_query,diesel_boxed,100,,,75095289.0,ns,340
bench_trivial_query,diesel_boxed,100,,,70028206.0,ns,345
bench_trivial_query,diesel_boxed,100,,,71219150.0,ns,350
bench_trivial_query,diesel_boxed,100,,,76424308.0,ns,355
bench_trivial_query,diesel_boxed,100,,,73607093.0,ns,360
bench_trivial_query,diesel_boxed,100,,,75114479.0,ns,365
bench_trivial_query,diesel_boxed,100,,,74670419.0,ns,370
bench_trivial_query,diesel_boxed,100,,,80203399.0,ns,375
bench_trivial_query,diesel_boxed,100,,,85173761.0,ns,380
bench_trivial_query,diesel_boxed,100,,,86364459.0,ns,385
bench_trivial_query,diesel_boxed,100,,,87466581.0,ns,390
bench_trivial_query,diesel_boxed,100,,,87648749.0,ns,395
bench_trivial_query,diesel_boxed,100,,,80012981.0,ns,400
bench_trivial_query,diesel_boxed,100,,,80214826.0,ns,405
bench_trivial_query,diesel_boxed,100,,,90863866.0,ns,410
bench_trivial_query,diesel_boxed,100,,,80684130.0,ns,415
bench_trivial_query,diesel_boxed,100,,,88948894.0,ns,420
bench_trivial_query,diesel_boxed,100,,,89216632.0,ns,425
bench_trivial_query,diesel_boxed,100,,,83892790.0,ns,430
bench_trivial_query,diesel_boxed,100,,,95959674.0,ns,435
bench_trivial_query,diesel_boxed,100,,,95206637.0,ns,440
bench_trivial_query,diesel_boxed,100,,,95211064.0,ns,445
bench_trivial_query,diesel_boxed,100,,,91012067.0,ns,450
bench_trivial_query,diesel_boxed,100,,,93399974.0,ns,455
bench_trivial_query,diesel_boxed,100,,,91326192.0,ns,460
bench_trivial_query,diesel_boxed,100,,,97474134.0,ns,465
bench_trivial_query,diesel_boxed,100,,,102639495.0,ns,470
bench_trivial_query,diesel_boxed,100,,,98188761.0,ns,475
bench_trivial_query,diesel_boxed,100,,,99019775.0,ns,480
bench_trivial_query,diesel_boxed,100,,,108496873.0,ns,485
bench_trivial_query,diesel_boxed,100,,,103269368.0,ns,490
bench_trivial_query,diesel_boxed,100,,,102135927.0,ns,495
bench_trivial_query,diesel_boxed,100,,,102941584.0,ns,500
