group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1645927.0,ns,1
bench_trivial_query,sea-orm,1000,,,1867283.0,ns,2
bench_trivial_query,sea-orm,1000,,,2848112.0,ns,3
bench_trivial_query,sea-orm,1000,,,5807507.0,ns,4
bench_trivial_query,sea-orm,1000,,,4759808.0,ns,5
bench_trivial_query,sea-orm,1000,,,6871538.0,ns,6
bench_trivial_query,sea-orm,1000,,,7062983.0,ns,7
bench_trivial_query,sea-orm,1000,,,7626074.0,ns,8
bench_trivial_query,sea-orm,1000,,,11258797.0,ns,9
bench_trivial_query,sea-orm,1000,,,9316804.0,ns,10
bench_trivial_query,sea-orm,1000,,,13620867.0,ns,11
bench_trivial_query,sea-orm,1000,,,11369003.0,ns,12
bench_trivial_query,sea-orm,1000,,,12143840.0,ns,13
bench_trivial_query,sea-orm,1000,,,15289787.0,ns,14
bench_trivial_query,sea-orm,1000,,,18491470.0,ns,15
bench_trivial_query,sea-orm,1000,,,15168630.0,ns,16
bench_trivial_query,sea-orm,1000,,,20438635.0,ns,17
bench_trivial_query,sea-orm,1000,,,20621157.0,ns,18
bench_trivial_query,sea-orm,1000,,,17662337.0,ns,19
bench_trivial_query,sea-orm,1000,,,18523966.0,ns,20
bench_trivial_query,sea-orm,1000,,,24387421.0,ns,21
bench_trivial_query,sea-orm,1000,,,20520929.0,ns,22
bench_trivial_query,sea-orm,1000,,,26479444.0,ns,23
bench_trivial_query,sea-orm,1000,,,22089160.0,ns,24
bench_trivial_query,sea-orm,1000,,,29330569.0,ns,25
bench_trivial_query,sea-orm,1000,,,24232510.0,ns,26
bench_trivial_query,sea-orm,1000,,,29673616.0,ns,27
bench_trivial_query,sea-orm,1000,,,33285441.0,ns,28
bench_trivial_query,sea-orm,1000,,,26949867.0,ns,29
bench_trivial_query,sea-orm,1000,,,28093161.0,ns,30
bench_trivial_query,sea-orm,1000,,,34620825.0,ns,31
bench_trivial_query,sea-orm,1000,,,29568329.0,ns,32
bench_trivial_query,sea-orm,1000,,,30775292.0,ns,33
bench_trivial_query,sea-orm,1000,,,39380001.0,ns,34
bench_trivial_query,sea-orm,1000,,,32352029.0,ns,35
bench_trivial_query,sea-orm,1000,,,33618444.0,ns,36
bench_trivial_query,sea-orm,1000,,,44823282.0,ns,37
