group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_id,100,,,1179013.0,ns,7
bench_trivial_query,zero_mysql_async_by_id,100,,,2222743.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,100,,,3304663.0,ns,21
bench_trivial_query,zero_mysql_async_by_id,100,,,4364747.0,ns,28
bench_trivial_query,zero_mysql_async_by_id,100,,,5106444.0,ns,35
bench_trivial_query,zero_mysql_async_by_id,100,,,6408167.0,ns,42
bench_trivial_query,zero_mysql_async_by_id,100,,,7211483.0,ns,49
bench_trivial_query,zero_mysql_async_by_id,100,,,8043964.0,ns,56
bench_trivial_query,zero_mysql_async_by_id,100,,,9879329.0,ns,63
bench_trivial_query,zero_mysql_async_by_id,100,,,9881386.0,ns,70
bench_trivial_query,zero_mysql_async_by_id,100,,,11761577.0,ns,77
bench_trivial_query,zero_mysql_async_by_id,100,,,12622114.0,ns,84
bench_trivial_query,zero_mysql_async_by_id,100,,,14127946.0,ns,91
bench_trivial_query,zero_mysql_async_by_id,100,,,15069576.0,ns,98
bench_trivial_query,zero_mysql_async_by_id,100,,,15645154.0,ns,105
bench_trivial_query,zero_mysql_async_by_id,100,,,16233627.0,ns,112
bench_trivial_query,zero_mysql_async_by_id,100,,,18057725.0,ns,119
bench_trivial_query,zero_mysql_async_by_id,100,,,18868663.0,ns,126
bench_trivial_query,zero_mysql_async_by_id,100,,,22116303.0,ns,133
bench_trivial_query,zero_mysql_async_by_id,100,,,20653505.0,ns,140
bench_trivial_query,zero_mysql_async_by_id,100,,,22184509.0,ns,147
bench_trivial_query,zero_mysql_async_by_id,100,,,23113796.0,ns,154
bench_trivial_query,zero_mysql_async_by_id,100,,,24810462.0,ns,161
bench_trivial_query,zero_mysql_async_by_id,100,,,25422779.0,ns,168
bench_trivial_query,zero_mysql_async_by_id,100,,,27261815.0,ns,175
bench_trivial_query,zero_mysql_async_by_id,100,,,28080375.0,ns,182
bench_trivial_query,zero_mysql_async_by_id,100,,,28023736.0,ns,189
bench_trivial_query,zero_mysql_async_by_id,100,,,28582675.0,ns,196
bench_trivial_query,zero_mysql_async_by_id,100,,,30285766.0,ns,203
bench_trivial_query,zero_mysql_async_by_id,100,,,31702834.0,ns,210
bench_trivial_query,zero_mysql_async_by_id,100,,,31571411.0,ns,217
bench_trivial_query,zero_mysql_async_by_id,100,,,33839591.0,ns,224
bench_trivial_query,zero_mysql_async_by_id,100,,,33319468.0,ns,231
bench_trivial_query,zero_mysql_async_by_id,100,,,35238876.0,ns,238
bench_trivial_query,zero_mysql_async_by_id,100,,,35793795.0,ns,245
bench_trivial_query,zero_mysql_async_by_id,100,,,38659399.0,ns,252
bench_trivial_query,zero_mysql_async_by_id,100,,,42468261.0,ns,259
bench_trivial_query,zero_mysql_async_by_id,100,,,39786871.0,ns,266
bench_trivial_query,zero_mysql_async_by_id,100,,,40788525.0,ns,273
bench_trivial_query,zero_mysql_async_by_id,100,,,40466352.0,ns,280
bench_trivial_query,zero_mysql_async_by_id,100,,,41770193.0,ns,287
bench_trivial_query,zero_mysql_async_by_id,100,,,45310847.0,ns,294
bench_trivial_query,zero_mysql_async_by_id,100,,,44032769.0,ns,301
bench_trivial_query,zero_mysql_async_by_id,100,,,45486199.0,ns,308
bench_trivial_query,zero_mysql_async_by_id,100,,,46237926.0,ns,315
bench_trivial_query,zero_mysql_async_by_id,100,,,48434951.0,ns,322
bench_trivial_query,zero_mysql_async_by_id,100,,,47902440.0,ns,329
