group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1292379.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2446959.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3662384.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4775988.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6125643.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7312941.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8341271.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9730259.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11178948.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12035454.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13129963.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14714271.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15492204.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,16966641.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,17857769.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19134519.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20161954.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21766674.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22661030.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24040240.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,24126090.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,25721305.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27606114.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,29085207.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30220975.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,29951013.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32450591.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33832023.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,32764574.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,36152346.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,37356560.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,36945196.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,38406616.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,40896266.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,39339915.0,ns,245
