group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1183596.0,ns,13
bench_trivial_query,diesel_async_boxed,1,,,1878293.0,ns,26
bench_trivial_query,diesel_async_boxed,1,,,3338788.0,ns,39
bench_trivial_query,diesel_async_boxed,1,,,3586487.0,ns,52
bench_trivial_query,diesel_async_boxed,1,,,5612381.0,ns,65
bench_trivial_query,diesel_async_boxed,1,,,6316778.0,ns,78
bench_trivial_query,diesel_async_boxed,1,,,6034278.0,ns,91
bench_trivial_query,diesel_async_boxed,1,,,8659969.0,ns,104
bench_trivial_query,diesel_async_boxed,1,,,9425366.0,ns,117
bench_trivial_query,diesel_async_boxed,1,,,9979964.0,ns,130
bench_trivial_query,diesel_async_boxed,1,,,11519659.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,12284557.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,13379053.0,ns,169
bench_trivial_query,diesel_async_boxed,1,,,14481148.0,ns,182
bench_trivial_query,diesel_async_boxed,1,,,15546945.0,ns,195
bench_trivial_query,diesel_async_boxed,1,,,17377539.0,ns,208
bench_trivial_query,diesel_async_boxed,1,,,14526949.0,ns,221
bench_trivial_query,diesel_async_boxed,1,,,19040733.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,18968833.0,ns,247
bench_trivial_query,diesel_async_boxed,1,,,20892026.0,ns,260
bench_trivial_query,diesel_async_boxed,1,,,21797223.0,ns,273
bench_trivial_query,diesel_async_boxed,1,,,23143819.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,19798430.0,ns,299
bench_trivial_query,diesel_async_boxed,1,,,24068515.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,25621510.0,ns,325
bench_trivial_query,diesel_async_boxed,1,,,25718109.0,ns,338
bench_trivial_query,diesel_async_boxed,1,,,27918001.0,ns,351
bench_trivial_query,diesel_async_boxed,1,,,28562899.0,ns,364
bench_trivial_query,diesel_async_boxed,1,,,23011519.0,ns,377
bench_trivial_query,diesel_async_boxed,1,,,30852291.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,32061987.0,ns,403
bench_trivial_query,diesel_async_boxed,1,,,32057287.0,ns,416
bench_trivial_query,diesel_async_boxed,1,,,34955476.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,37711067.0,ns,442
bench_trivial_query,diesel_async_boxed,1,,,30078594.0,ns,455
bench_trivial_query,diesel_async_boxed,1,,,32754084.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,37335568.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,38972763.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,42301951.0,ns,507
bench_trivial_query,diesel_async_boxed,1,,,41451354.0,ns,520
bench_trivial_query,diesel_async_boxed,1,,,43696946.0,ns,533
bench_trivial_query,diesel_async_boxed,1,,,39745260.0,ns,546
bench_trivial_query,diesel_async_boxed,1,,,44999741.0,ns,559
bench_trivial_query,diesel_async_boxed,1,,,33546483.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,44831247.0,ns,585
bench_trivial_query,diesel_async_boxed,1,,,46127842.0,ns,598
bench_trivial_query,diesel_async_boxed,1,,,46305542.0,ns,611
bench_trivial_query,diesel_async_boxed,1,,,48909933.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,50486027.0,ns,637
bench_trivial_query,diesel_async_boxed,1,,,49860530.0,ns,650
bench_trivial_query,diesel_async_boxed,1,,,52860519.0,ns,663
bench_trivial_query,diesel_async_boxed,1,,,54062316.0,ns,676
bench_trivial_query,diesel_async_boxed,1,,,56326207.0,ns,689
bench_trivial_query,diesel_async_boxed,1,,,53360718.0,ns,702
bench_trivial_query,diesel_async_boxed,1,,,55842109.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,58820499.0,ns,728
bench_trivial_query,diesel_async_boxed,1,,,59032898.0,ns,741
bench_trivial_query,diesel_async_boxed,1,,,59580996.0,ns,754
bench_trivial_query,diesel_async_boxed,1,,,59806296.0,ns,767
bench_trivial_query,diesel_async_boxed,1,,,62672987.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,63615383.0,ns,793
bench_trivial_query,diesel_async_boxed,1,,,55039112.0,ns,806
bench_trivial_query,diesel_async_boxed,1,,,63578483.0,ns,819
bench_trivial_query,diesel_async_boxed,1,,,63176985.0,ns,832
bench_trivial_query,diesel_async_boxed,1,,,65497777.0,ns,845
bench_trivial_query,diesel_async_boxed,1,,,54531114.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,61485890.0,ns,871
bench_trivial_query,diesel_async_boxed,1,,,68612766.0,ns,884
bench_trivial_query,diesel_async_boxed,1,,,69704663.0,ns,897
bench_trivial_query,diesel_async_boxed,1,,,71345956.0,ns,910
bench_trivial_query,diesel_async_boxed,1,,,73496749.0,ns,923
bench_trivial_query,diesel_async_boxed,1,,,72597452.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,75049744.0,ns,949
bench_trivial_query,diesel_async_boxed,1,,,77570536.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,76483639.0,ns,975
bench_trivial_query,diesel_async_boxed,1,,,77791134.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,81414522.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,79126530.0,ns,1014
bench_trivial_query,diesel_async_boxed,1,,,79069730.0,ns,1027
bench_trivial_query,diesel_async_boxed,1,,,78429632.0,ns,1040
bench_trivial_query,diesel_async_boxed,1,,,78286133.0,ns,1053
bench_trivial_query,diesel_async_boxed,1,,,83077317.0,ns,1066
bench_trivial_query,diesel_async_boxed,1,,,89477395.0,ns,1079
bench_trivial_query,diesel_async_boxed,1,,,86359306.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,87883900.0,ns,1105
bench_trivial_query,diesel_async_boxed,1,,,86320606.0,ns,1118
bench_trivial_query,diesel_async_boxed,1,,,88780297.0,ns,1131
bench_trivial_query,diesel_async_boxed,1,,,88016600.0,ns,1144
bench_trivial_query,diesel_async_boxed,1,,,90297192.0,ns,1157
bench_trivial_query,diesel_async_boxed,1,,,90575391.0,ns,1170
bench_trivial_query,diesel_async_boxed,1,,,91472488.0,ns,1183
bench_trivial_query,diesel_async_boxed,1,,,82749117.0,ns,1196
bench_trivial_query,diesel_async_boxed,1,,,92883383.0,ns,1209
bench_trivial_query,diesel_async_boxed,1,,,95361775.0,ns,1222
bench_trivial_query,diesel_async_boxed,1,,,93725481.0,ns,1235
bench_trivial_query,diesel_async_boxed,1,,,96752770.0,ns,1248
bench_trivial_query,diesel_async_boxed,1,,,94794577.0,ns,1261
bench_trivial_query,diesel_async_boxed,1,,,99930459.0,ns,1274
bench_trivial_query,diesel_async_boxed,1,,,85426308.0,ns,1287
bench_trivial_query,diesel_async_boxed,1,,,103629247.0,ns,1300
