group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1131123.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2104900.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3058584.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4127870.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5086020.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6034913.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7225581.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,7946542.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,9046567.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,9989107.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,10863212.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,12358681.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,13040511.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,13790251.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,14697299.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,16032436.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,16820909.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,17825948.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,18990449.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,20021873.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,21730796.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,21938634.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,23002117.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,23637455.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,25136183.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,25583152.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,27163093.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,28044127.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,29013731.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,30027656.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,31057681.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,31484818.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,33176374.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,33407526.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,35047796.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,36108756.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,36427639.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,37879695.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,39491706.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,40481497.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,41536844.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,42682130.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,43047176.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,44102487.0,ns,264
