group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1448400.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1,,,2279499.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1,,,3175100.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1,,,4351100.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,5270999.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,7076499.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1,,,7113598.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,8497298.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,10005998.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1,,,10185798.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,11353698.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1,,,12550498.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,13788398.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,14563197.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,16516297.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,16499597.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,18468797.0,ns,204
bench_trivial_query,sqlx_query_as_macro,1,,,18369696.0,ns,216
bench_trivial_query,sqlx_query_as_macro,1,,,19296596.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,20963996.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,21615696.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,22108197.0,ns,264
bench_trivial_query,sqlx_query_as_macro,1,,,23476295.0,ns,276
bench_trivial_query,sqlx_query_as_macro,1,,,24968696.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,26190095.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,28873595.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,30777994.0,ns,324
bench_trivial_query,sqlx_query_as_macro,1,,,32659794.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,33662894.0,ns,348
bench_trivial_query,sqlx_query_as_macro,1,,,33971592.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,35883293.0,ns,372
bench_trivial_query,sqlx_query_as_macro,1,,,33403393.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,38086192.0,ns,396
bench_trivial_query,sqlx_query_as_macro,1,,,39710992.0,ns,408
bench_trivial_query,sqlx_query_as_macro,1,,,40752492.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,39870592.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,40686391.0,ns,444
bench_trivial_query,sqlx_query_as_macro,1,,,41533192.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,44335390.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,46673890.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,48541089.0,ns,492
bench_trivial_query,sqlx_query_as_macro,1,,,46469990.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,46999890.0,ns,516
bench_trivial_query,sqlx_query_as_macro,1,,,46567690.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,50386589.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,51458989.0,ns,552
bench_trivial_query,sqlx_query_as_macro,1,,,52975189.0,ns,564
bench_trivial_query,sqlx_query_as_macro,1,,,49322489.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,58111788.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,55289788.0,ns,600
