group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2271423.0,ns,2
bench_insert,diesel,1,,,3578391.0,ns,4
bench_insert,diesel,1,,,5250795.0,ns,6
bench_insert,diesel,1,,,7510037.0,ns,8
bench_insert,diesel,1,,,8015637.0,ns,10
bench_insert,diesel,1,,,9675450.0,ns,12
bench_insert,diesel,1,,,10893990.0,ns,14
bench_insert,diesel,1,,,13005299.0,ns,16
bench_insert,diesel,1,,,13957507.0,ns,18
bench_insert,diesel,1,,,15084913.0,ns,20
bench_insert,diesel,1,,,17298816.0,ns,22
bench_insert,diesel,1,,,19140951.0,ns,24
bench_insert,diesel,1,,,19876690.0,ns,26
bench_insert,diesel,1,,,24169068.0,ns,28
bench_insert,diesel,1,,,24803290.0,ns,30
bench_insert,diesel,1,,,26959067.0,ns,32
bench_insert,diesel,1,,,30120251.0,ns,34
bench_insert,diesel,1,,,29110624.0,ns,36
bench_insert,diesel,1,,,33498265.0,ns,38
bench_insert,diesel,1,,,32740731.0,ns,40
bench_insert,diesel,1,,,32707419.0,ns,42
bench_insert,diesel,1,,,34504847.0,ns,44
bench_insert,diesel,1,,,41774085.0,ns,46
bench_insert,diesel,1,,,37479372.0,ns,48
bench_insert,diesel,1,,,40153663.0,ns,50
bench_insert,diesel,1,,,40001033.0,ns,52
bench_insert,diesel,1,,,46671361.0,ns,54
bench_insert,diesel,1,,,50705095.0,ns,56
bench_insert,diesel,1,,,46633307.0,ns,58
bench_insert,diesel,1,,,48962936.0,ns,60
bench_insert,diesel,1,,,51409786.0,ns,62
bench_insert,diesel,1,,,53558593.0,ns,64
bench_insert,diesel,1,,,56998375.0,ns,66
bench_insert,diesel,1,,,60718373.0,ns,68
bench_insert,diesel,1,,,62973439.0,ns,70
bench_insert,diesel,1,,,57827725.0,ns,72
bench_insert,diesel,1,,,55172813.0,ns,74
bench_insert,diesel,1,,,61536632.0,ns,76
bench_insert,diesel,1,,,67922129.0,ns,78
bench_insert,diesel,1,,,62923952.0,ns,80
bench_insert,diesel,1,,,63900803.0,ns,82
bench_insert,diesel,1,,,72993983.0,ns,84
bench_insert,diesel,1,,,73055739.0,ns,86
bench_insert,diesel,1,,,75419342.0,ns,88
bench_insert,diesel,1,,,71566802.0,ns,90
bench_insert,diesel,1,,,79599627.0,ns,92
bench_insert,diesel,1,,,82144970.0,ns,94
bench_insert,diesel,1,,,83286595.0,ns,96
bench_insert,diesel,1,,,77876358.0,ns,98
bench_insert,diesel,1,,,82670123.0,ns,100
bench_insert,diesel,1,,,81733396.0,ns,102
bench_insert,diesel,1,,,98816093.0,ns,104
bench_insert,diesel,1,,,93416940.0,ns,106
bench_insert,diesel,1,,,88118031.0,ns,108
bench_insert,diesel,1,,,84774485.0,ns,110
bench_insert,diesel,1,,,92627325.0,ns,112
bench_insert,diesel,1,,,91313190.0,ns,114
bench_insert,diesel,1,,,92011223.0,ns,116
bench_insert,diesel,1,,,96389570.0,ns,118
bench_insert,diesel,1,,,100320314.0,ns,120
bench_insert,diesel,1,,,109107045.0,ns,122
bench_insert,diesel,1,,,101013780.0,ns,124
bench_insert,diesel,1,,,100279501.0,ns,126
bench_insert,diesel,1,,,104800466.0,ns,128
bench_insert,diesel,1,,,130007346.0,ns,130
bench_insert,diesel,1,,,107752955.0,ns,132
bench_insert,diesel,1,,,106970739.0,ns,134
bench_insert,diesel,1,,,114862413.0,ns,136
bench_insert,diesel,1,,,106656472.0,ns,138
bench_insert,diesel,1,,,116509761.0,ns,140
bench_insert,diesel,1,,,127109610.0,ns,142
bench_insert,diesel,1,,,118549487.0,ns,144
bench_insert,diesel,1,,,111518177.0,ns,146
bench_insert,diesel,1,,,122682956.0,ns,148
bench_insert,diesel,1,,,128116584.0,ns,150
bench_insert,diesel,1,,,129965856.0,ns,152
bench_insert,diesel,1,,,129030365.0,ns,154
bench_insert,diesel,1,,,140237850.0,ns,156
bench_insert,diesel,1,,,139802356.0,ns,158
bench_insert,diesel,1,,,139271234.0,ns,160
bench_insert,diesel,1,,,130590918.0,ns,162
bench_insert,diesel,1,,,137045497.0,ns,164
bench_insert,diesel,1,,,151237750.0,ns,166
bench_insert,diesel,1,,,141070241.0,ns,168
bench_insert,diesel,1,,,138810460.0,ns,170
bench_insert,diesel,1,,,138552880.0,ns,172
bench_insert,diesel,1,,,140018484.0,ns,174
bench_insert,diesel,1,,,140023961.0,ns,176
bench_insert,diesel,1,,,149830523.0,ns,178
bench_insert,diesel,1,,,150355133.0,ns,180
bench_insert,diesel,1,,,168887600.0,ns,182
bench_insert,diesel,1,,,150590549.0,ns,184
bench_insert,diesel,1,,,151078842.0,ns,186
bench_insert,diesel,1,,,169009396.0,ns,188
bench_insert,diesel,1,,,154519797.0,ns,190
bench_insert,diesel,1,,,158039187.0,ns,192
bench_insert,diesel,1,,,164721580.0,ns,194
bench_insert,diesel,1,,,157665772.0,ns,196
bench_insert,diesel,1,,,171598665.0,ns,198
bench_insert,diesel,1,,,165917661.0,ns,200
