group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1402733.0,ns,11
bench_medium_complex_query,tokio_postgres_by_name,1,,,2256763.0,ns,22
bench_medium_complex_query,tokio_postgres_by_name,1,,,3434032.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1,,,4262426.0,ns,44
bench_medium_complex_query,tokio_postgres_by_name,1,,,5316410.0,ns,55
bench_medium_complex_query,tokio_postgres_by_name,1,,,6231667.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1,,,7092010.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,1,,,7760345.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,1,,,8578558.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1,,,10431896.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,10870975.0,ns,121
bench_medium_complex_query,tokio_postgres_by_name,1,,,11712195.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1,,,13194017.0,ns,143
bench_medium_complex_query,tokio_postgres_by_name,1,,,13181793.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,1,,,15327413.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1,,,16221033.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,1,,,17994604.0,ns,187
bench_medium_complex_query,tokio_postgres_by_name,1,,,18340416.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1,,,19326080.0,ns,209
bench_medium_complex_query,tokio_postgres_by_name,1,,,20070816.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,20490279.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1,,,22557870.0,ns,242
bench_medium_complex_query,tokio_postgres_by_name,1,,,23014661.0,ns,253
bench_medium_complex_query,tokio_postgres_by_name,1,,,23374501.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1,,,24990858.0,ns,275
bench_medium_complex_query,tokio_postgres_by_name,1,,,26174967.0,ns,286
bench_medium_complex_query,tokio_postgres_by_name,1,,,26236377.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1,,,27726926.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,1,,,26940495.0,ns,319
bench_medium_complex_query,tokio_postgres_by_name,1,,,29890362.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,29899347.0,ns,341
bench_medium_complex_query,tokio_postgres_by_name,1,,,30594362.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,1,,,33766946.0,ns,363
bench_medium_complex_query,tokio_postgres_by_name,1,,,32252639.0,ns,374
bench_medium_complex_query,tokio_postgres_by_name,1,,,35381659.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,1,,,37021900.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,1,,,35176025.0,ns,407
bench_medium_complex_query,tokio_postgres_by_name,1,,,38568785.0,ns,418
bench_medium_complex_query,tokio_postgres_by_name,1,,,40185712.0,ns,429
bench_medium_complex_query,tokio_postgres_by_name,1,,,40831171.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,40363002.0,ns,451
bench_medium_complex_query,tokio_postgres_by_name,1,,,42695732.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,1,,,42958330.0,ns,473
bench_medium_complex_query,tokio_postgres_by_name,1,,,43712232.0,ns,484
bench_medium_complex_query,tokio_postgres_by_name,1,,,45728401.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,1,,,47066894.0,ns,506
bench_medium_complex_query,tokio_postgres_by_name,1,,,47208343.0,ns,517
bench_medium_complex_query,tokio_postgres_by_name,1,,,49073079.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,1,,,49464768.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,1,,,49832674.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,49980253.0,ns,561
bench_medium_complex_query,tokio_postgres_by_name,1,,,51520872.0,ns,572
bench_medium_complex_query,tokio_postgres_by_name,1,,,54119956.0,ns,583
bench_medium_complex_query,tokio_postgres_by_name,1,,,54498198.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,1,,,56598307.0,ns,605
bench_medium_complex_query,tokio_postgres_by_name,1,,,56566396.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,1,,,58389953.0,ns,627
bench_medium_complex_query,tokio_postgres_by_name,1,,,59419319.0,ns,638
bench_medium_complex_query,tokio_postgres_by_name,1,,,60956638.0,ns,649
bench_medium_complex_query,tokio_postgres_by_name,1,,,60966680.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,60995218.0,ns,671
bench_medium_complex_query,tokio_postgres_by_name,1,,,64788314.0,ns,682
bench_medium_complex_query,tokio_postgres_by_name,1,,,66093804.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,1,,,64454873.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,1,,,64350508.0,ns,715
bench_medium_complex_query,tokio_postgres_by_name,1,,,66919856.0,ns,726
bench_medium_complex_query,tokio_postgres_by_name,1,,,68052066.0,ns,737
bench_medium_complex_query,tokio_postgres_by_name,1,,,70128547.0,ns,748
bench_medium_complex_query,tokio_postgres_by_name,1,,,71602468.0,ns,759
bench_medium_complex_query,tokio_postgres_by_name,1,,,72217431.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,69710109.0,ns,781
bench_medium_complex_query,tokio_postgres_by_name,1,,,71788672.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,1,,,75353839.0,ns,803
bench_medium_complex_query,tokio_postgres_by_name,1,,,74955497.0,ns,814
bench_medium_complex_query,tokio_postgres_by_name,1,,,74123696.0,ns,825
bench_medium_complex_query,tokio_postgres_by_name,1,,,78581028.0,ns,836
bench_medium_complex_query,tokio_postgres_by_name,1,,,79223029.0,ns,847
bench_medium_complex_query,tokio_postgres_by_name,1,,,80301111.0,ns,858
bench_medium_complex_query,tokio_postgres_by_name,1,,,79616609.0,ns,869
bench_medium_complex_query,tokio_postgres_by_name,1,,,82171594.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,82524791.0,ns,891
