group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1084317.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1,,,2653631.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1,,,2865096.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,5159965.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1,,,4627136.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,5435381.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,8814537.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,7541257.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1,,,8283374.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,12831537.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,10206068.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,15296915.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,11766486.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,13004730.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,13953661.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,18003195.0,ns,256
bench_trivial_query,sqlx_query_as_macro,1,,,22277195.0,ns,272
bench_trivial_query,sqlx_query_as_macro,1,,,22744030.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,25201521.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,26679313.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,27646401.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,20893488.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,21134639.0,ns,368
bench_trivial_query,sqlx_query_as_macro,1,,,30984902.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,23083424.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,33657959.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,25303611.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,35979338.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,27330170.0,ns,464
bench_trivial_query,sqlx_query_as_macro,1,,,32628654.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,30252573.0,ns,496
bench_trivial_query,sqlx_query_as_macro,1,,,31556430.0,ns,512
bench_trivial_query,sqlx_query_as_macro,1,,,30932020.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,41409723.0,ns,544
bench_trivial_query,sqlx_query_as_macro,1,,,37008429.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,34078348.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,45835863.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,40068236.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,52028059.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,38141089.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,39583773.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,40198466.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,56886936.0,ns,688
bench_trivial_query,sqlx_query_as_macro,1,,,57605595.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,43085785.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,43616495.0,ns,736
bench_trivial_query,sqlx_query_as_macro,1,,,61357619.0,ns,752
bench_trivial_query,sqlx_query_as_macro,1,,,45230181.0,ns,768
bench_trivial_query,sqlx_query_as_macro,1,,,62478736.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,46720548.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,47843246.0,ns,816
bench_trivial_query,sqlx_query_as_macro,1,,,49032199.0,ns,832
bench_trivial_query,sqlx_query_as_macro,1,,,50315588.0,ns,848
bench_trivial_query,sqlx_query_as_macro,1,,,51469465.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,62886608.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,53227184.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,54587443.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,74256953.0,ns,928
bench_trivial_query,sqlx_query_as_macro,1,,,77654023.0,ns,944
bench_trivial_query,sqlx_query_as_macro,1,,,78905182.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,58155714.0,ns,976
bench_trivial_query,sqlx_query_as_macro,1,,,65980424.0,ns,992
bench_trivial_query,sqlx_query_as_macro,1,,,66001774.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,83975892.0,ns,1024
bench_trivial_query,sqlx_query_as_macro,1,,,74587120.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,62694769.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,64174736.0,ns,1072
bench_trivial_query,sqlx_query_as_macro,1,,,66088110.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,1,,,68336393.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,1,,,74668249.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,78160520.0,ns,1136
bench_trivial_query,sqlx_query_as_macro,1,,,92906656.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,68624103.0,ns,1168
bench_trivial_query,sqlx_query_as_macro,1,,,89285096.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,71592149.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,96354140.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,84319301.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,97827789.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,92789265.0,ns,1264
bench_trivial_query,sqlx_query_as_macro,1,,,84755947.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,77351902.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,1,,,78408785.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,79803812.0,ns,1328
bench_trivial_query,sqlx_query_as_macro,1,,,111639333.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,81048313.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,113520490.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,1,,,98358864.0,ns,1392
