group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1018593.0,ns,17
bench_insert,sqlx,50,,,1960285.0,ns,34
bench_insert,sqlx,50,,,2905877.0,ns,51
bench_insert,sqlx,50,,,3792671.0,ns,68
bench_insert,sqlx,50,,,4742763.0,ns,85
bench_insert,sqlx,50,,,5806655.0,ns,102
bench_insert,sqlx,50,,,6700849.0,ns,119
bench_insert,sqlx,50,,,7758441.0,ns,136
bench_insert,sqlx,50,,,8547534.0,ns,153
bench_insert,sqlx,50,,,9608827.0,ns,170
bench_insert,sqlx,50,,,10597519.0,ns,187
bench_insert,sqlx,50,,,11582111.0,ns,204
bench_insert,sqlx,50,,,12442505.0,ns,221
bench_insert,sqlx,50,,,13337598.0,ns,238
bench_insert,sqlx,50,,,14164492.0,ns,255
bench_insert,sqlx,50,,,15742779.0,ns,272
bench_insert,sqlx,50,,,16252775.0,ns,289
bench_insert,sqlx,50,,,17302568.0,ns,306
bench_insert,sqlx,50,,,18233160.0,ns,323
bench_insert,sqlx,50,,,19400851.0,ns,340
bench_insert,sqlx,50,,,20413044.0,ns,357
bench_insert,sqlx,50,,,21510935.0,ns,374
bench_insert,sqlx,50,,,22407228.0,ns,391
bench_insert,sqlx,50,,,23149123.0,ns,408
bench_insert,sqlx,50,,,24336914.0,ns,425
bench_insert,sqlx,50,,,26283299.0,ns,442
bench_insert,sqlx,50,,,26834595.0,ns,459
bench_insert,sqlx,50,,,27245892.0,ns,476
bench_insert,sqlx,50,,,28224084.0,ns,493
bench_insert,sqlx,50,,,28916879.0,ns,510
bench_insert,sqlx,50,,,30606866.0,ns,527
bench_insert,sqlx,50,,,31496359.0,ns,544
bench_insert,sqlx,50,,,31987156.0,ns,561
bench_insert,sqlx,50,,,33144846.0,ns,578
bench_insert,sqlx,50,,,34694634.0,ns,595
bench_insert,sqlx,50,,,35557428.0,ns,612
bench_insert,sqlx,50,,,36315923.0,ns,629
bench_insert,sqlx,50,,,37144916.0,ns,646
bench_insert,sqlx,50,,,38340106.0,ns,663
bench_insert,sqlx,50,,,39251500.0,ns,680
bench_insert,sqlx,50,,,40363091.0,ns,697
bench_insert,sqlx,50,,,41219884.0,ns,714
bench_insert,sqlx,50,,,42652573.0,ns,731
bench_insert,sqlx,50,,,43412868.0,ns,748
bench_insert,sqlx,50,,,44596259.0,ns,765
bench_insert,sqlx,50,,,45692251.0,ns,782
bench_insert,sqlx,50,,,45909349.0,ns,799
bench_insert,sqlx,50,,,47620136.0,ns,816
bench_insert,sqlx,50,,,48099832.0,ns,833
bench_insert,sqlx,50,,,49603120.0,ns,850
bench_insert,sqlx,50,,,50064517.0,ns,867
bench_insert,sqlx,50,,,51556906.0,ns,884
bench_insert,sqlx,50,,,53699389.0,ns,901
bench_insert,sqlx,50,,,54370584.0,ns,918
bench_insert,sqlx,50,,,55068379.0,ns,935
bench_insert,sqlx,50,,,56152270.0,ns,952
bench_insert,sqlx,50,,,57315462.0,ns,969
bench_insert,sqlx,50,,,58153955.0,ns,986
bench_insert,sqlx,50,,,58729451.0,ns,1003
bench_insert,sqlx,50,,,59190647.0,ns,1020
bench_insert,sqlx,50,,,60479938.0,ns,1037
bench_insert,sqlx,50,,,61125832.0,ns,1054
bench_insert,sqlx,50,,,63362015.0,ns,1071
bench_insert,sqlx,50,,,64453207.0,ns,1088
bench_insert,sqlx,50,,,64934003.0,ns,1105
bench_insert,sqlx,50,,,65968595.0,ns,1122
bench_insert,sqlx,50,,,67259486.0,ns,1139
bench_insert,sqlx,50,,,67497784.0,ns,1156
bench_insert,sqlx,50,,,68842774.0,ns,1173
bench_insert,sqlx,50,,,68997972.0,ns,1190
bench_insert,sqlx,50,,,70575660.0,ns,1207
bench_insert,sqlx,50,,,71119656.0,ns,1224
bench_insert,sqlx,50,,,71717252.0,ns,1241
bench_insert,sqlx,50,,,74321232.0,ns,1258
bench_insert,sqlx,50,,,73643137.0,ns,1275
bench_insert,sqlx,50,,,74899427.0,ns,1292
bench_insert,sqlx,50,,,76913411.0,ns,1309
bench_insert,sqlx,50,,,78675898.0,ns,1326
bench_insert,sqlx,50,,,78800497.0,ns,1343
bench_insert,sqlx,50,,,81309378.0,ns,1360
bench_insert,sqlx,50,,,80897382.0,ns,1377
bench_insert,sqlx,50,,,82042772.0,ns,1394
bench_insert,sqlx,50,,,83148564.0,ns,1411
bench_insert,sqlx,50,,,83280163.0,ns,1428
bench_insert,sqlx,50,,,83929458.0,ns,1445
bench_insert,sqlx,50,,,84566053.0,ns,1462
bench_insert,sqlx,50,,,86782936.0,ns,1479
bench_insert,sqlx,50,,,87140233.0,ns,1496
bench_insert,sqlx,50,,,89143918.0,ns,1513
bench_insert,sqlx,50,,,90420109.0,ns,1530
bench_insert,sqlx,50,,,90458308.0,ns,1547
bench_insert,sqlx,50,,,90682306.0,ns,1564
bench_insert,sqlx,50,,,91763298.0,ns,1581
bench_insert,sqlx,50,,,94216980.0,ns,1598
bench_insert,sqlx,50,,,93629284.0,ns,1615
bench_insert,sqlx,50,,,94643276.0,ns,1632
bench_insert,sqlx,50,,,96535065.0,ns,1649
bench_insert,sqlx,50,,,97394263.0,ns,1666
bench_insert,sqlx,50,,,116321320.0,ns,1683
bench_insert,sqlx,50,,,100286841.0,ns,1700
