group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1063285.0,ns,44
bench_insert,rusqlite,50,,,2068271.0,ns,88
bench_insert,rusqlite,50,,,3024758.0,ns,132
bench_insert,rusqlite,50,,,3966844.0,ns,176
bench_insert,rusqlite,50,,,4961930.0,ns,220
bench_insert,rusqlite,50,,,6500009.0,ns,264
bench_insert,rusqlite,50,,,7125400.0,ns,308
bench_insert,rusqlite,50,,,7721191.0,ns,352
bench_insert,rusqlite,50,,,9326269.0,ns,396
bench_insert,rusqlite,50,,,9856262.0,ns,440
bench_insert,rusqlite,50,,,10691750.0,ns,484
bench_insert,rusqlite,50,,,11624837.0,ns,528
bench_insert,rusqlite,50,,,12621622.0,ns,572
bench_insert,rusqlite,50,,,13646609.0,ns,616
bench_insert,rusqlite,50,,,14596195.0,ns,660
bench_insert,rusqlite,50,,,15567882.0,ns,704
bench_insert,rusqlite,50,,,16543268.0,ns,748
bench_insert,rusqlite,50,,,17376956.0,ns,792
bench_insert,rusqlite,50,,,18536640.0,ns,836
bench_insert,rusqlite,50,,,19412427.0,ns,880
bench_insert,rusqlite,50,,,20357115.0,ns,924
bench_insert,rusqlite,50,,,21305801.0,ns,968
bench_insert,rusqlite,50,,,22310987.0,ns,1012
bench_insert,rusqlite,50,,,23213574.0,ns,1056
bench_insert,rusqlite,50,,,24267160.0,ns,1100
bench_insert,rusqlite,50,,,25295645.0,ns,1144
bench_insert,rusqlite,50,,,26253632.0,ns,1188
bench_insert,rusqlite,50,,,27149619.0,ns,1232
bench_insert,rusqlite,50,,,28169705.0,ns,1276
bench_insert,rusqlite,50,,,29099791.0,ns,1320
bench_insert,rusqlite,50,,,30154777.0,ns,1364
bench_insert,rusqlite,50,,,31027964.0,ns,1408
bench_insert,rusqlite,50,,,32053851.0,ns,1452
bench_insert,rusqlite,50,,,33001936.0,ns,1496
bench_insert,rusqlite,50,,,33992723.0,ns,1540
bench_insert,rusqlite,50,,,34904310.0,ns,1584
bench_insert,rusqlite,50,,,35936496.0,ns,1628
bench_insert,rusqlite,50,,,36844483.0,ns,1672
bench_insert,rusqlite,50,,,37952167.0,ns,1716
bench_insert,rusqlite,50,,,38931753.0,ns,1760
bench_insert,rusqlite,50,,,39934940.0,ns,1804
bench_insert,rusqlite,50,,,40636330.0,ns,1848
bench_insert,rusqlite,50,,,41853712.0,ns,1892
bench_insert,rusqlite,50,,,42852699.0,ns,1936
bench_insert,rusqlite,50,,,43789886.0,ns,1980
bench_insert,rusqlite,50,,,44765871.0,ns,2024
bench_insert,rusqlite,50,,,45838757.0,ns,2068
bench_insert,rusqlite,50,,,46627646.0,ns,2112
bench_insert,rusqlite,50,,,47839329.0,ns,2156
bench_insert,rusqlite,50,,,48716117.0,ns,2200
bench_insert,rusqlite,50,,,49536105.0,ns,2244
bench_insert,rusqlite,50,,,50538990.0,ns,2288
bench_insert,rusqlite,50,,,51801773.0,ns,2332
bench_insert,rusqlite,50,,,52383565.0,ns,2376
bench_insert,rusqlite,50,,,53813645.0,ns,2420
bench_insert,rusqlite,50,,,54414236.0,ns,2464
bench_insert,rusqlite,50,,,55431622.0,ns,2508
bench_insert,rusqlite,50,,,56358009.0,ns,2552
bench_insert,rusqlite,50,,,57245996.0,ns,2596
bench_insert,rusqlite,50,,,58248682.0,ns,2640
bench_insert,rusqlite,50,,,59488765.0,ns,2684
bench_insert,rusqlite,50,,,60270054.0,ns,2728
bench_insert,rusqlite,50,,,61268240.0,ns,2772
bench_insert,rusqlite,50,,,62275026.0,ns,2816
bench_insert,rusqlite,50,,,63119314.0,ns,2860
bench_insert,rusqlite,50,,,64032001.0,ns,2904
bench_insert,rusqlite,50,,,65122386.0,ns,2948
bench_insert,rusqlite,50,,,66171871.0,ns,2992
bench_insert,rusqlite,50,,,67216557.0,ns,3036
bench_insert,rusqlite,50,,,68212343.0,ns,3080
bench_insert,rusqlite,50,,,69117830.0,ns,3124
bench_insert,rusqlite,50,,,70337213.0,ns,3168
bench_insert,rusqlite,50,,,71231000.0,ns,3212
bench_insert,rusqlite,50,,,72069789.0,ns,3256
bench_insert,rusqlite,50,,,73085874.0,ns,3300
bench_insert,rusqlite,50,,,74292857.0,ns,3344
bench_insert,rusqlite,50,,,75139246.0,ns,3388
bench_insert,rusqlite,50,,,76179331.0,ns,3432
bench_insert,rusqlite,50,,,77202216.0,ns,3476
bench_insert,rusqlite,50,,,77943906.0,ns,3520
bench_insert,rusqlite,50,,,78909793.0,ns,3564
bench_insert,rusqlite,50,,,79767981.0,ns,3608
bench_insert,rusqlite,50,,,79979077.0,ns,3652
bench_insert,rusqlite,50,,,81888550.0,ns,3696
bench_insert,rusqlite,50,,,82936536.0,ns,3740
bench_insert,rusqlite,50,,,84011921.0,ns,3784
bench_insert,rusqlite,50,,,85097006.0,ns,3828
bench_insert,rusqlite,50,,,86060892.0,ns,3872
bench_insert,rusqlite,50,,,87165176.0,ns,3916
bench_insert,rusqlite,50,,,87607070.0,ns,3960
bench_insert,rusqlite,50,,,89163549.0,ns,4004
bench_insert,rusqlite,50,,,89431645.0,ns,4048
bench_insert,rusqlite,50,,,90882124.0,ns,4092
bench_insert,rusqlite,50,,,91886710.0,ns,4136
bench_insert,rusqlite,50,,,92765998.0,ns,4180
bench_insert,rusqlite,50,,,93510688.0,ns,4224
bench_insert,rusqlite,50,,,94726871.0,ns,4268
bench_insert,rusqlite,50,,,95443061.0,ns,4312
bench_insert,rusqlite,50,,,96650843.0,ns,4356
bench_insert,rusqlite,50,,,97292334.0,ns,4400
