group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql_async,100,,,1401831.0,ns,5
bench_medium_complex_query,zero_mysql_async,100,,,2304824.0,ns,10
bench_medium_complex_query,zero_mysql_async,100,,,3416412.0,ns,15
bench_medium_complex_query,zero_mysql_async,100,,,4473936.0,ns,20
bench_medium_complex_query,zero_mysql_async,100,,,5980594.0,ns,25
bench_medium_complex_query,zero_mysql_async,100,,,6929934.0,ns,30
bench_medium_complex_query,zero_mysql_async,100,,,8004417.0,ns,35
bench_medium_complex_query,zero_mysql_async,100,,,8659209.0,ns,40
bench_medium_complex_query,zero_mysql_async,100,,,10376359.0,ns,45
bench_medium_complex_query,zero_mysql_async,100,,,10656585.0,ns,50
bench_medium_complex_query,zero_mysql_async,100,,,13081058.0,ns,55
bench_medium_complex_query,zero_mysql_async,100,,,15001594.0,ns,60
bench_medium_complex_query,zero_mysql_async,100,,,15095378.0,ns,65
bench_medium_complex_query,zero_mysql_async,100,,,20351034.0,ns,70
bench_medium_complex_query,zero_mysql_async,100,,,18121430.0,ns,75
bench_medium_complex_query,zero_mysql_async,100,,,21361596.0,ns,80
bench_medium_complex_query,zero_mysql_async,100,,,20233882.0,ns,85
bench_medium_complex_query,zero_mysql_async,100,,,20189906.0,ns,90
bench_medium_complex_query,zero_mysql_async,100,,,21320581.0,ns,95
bench_medium_complex_query,zero_mysql_async,100,,,23189495.0,ns,100
bench_medium_complex_query,zero_mysql_async,100,,,23251449.0,ns,105
bench_medium_complex_query,zero_mysql_async,100,,,26129395.0,ns,110
bench_medium_complex_query,zero_mysql_async,100,,,25455049.0,ns,115
bench_medium_complex_query,zero_mysql_async,100,,,26942169.0,ns,120
bench_medium_complex_query,zero_mysql_async,100,,,26236680.0,ns,125
bench_medium_complex_query,zero_mysql_async,100,,,27521426.0,ns,130
bench_medium_complex_query,zero_mysql_async,100,,,29710317.0,ns,135
bench_medium_complex_query,zero_mysql_async,100,,,40087848.0,ns,140
bench_medium_complex_query,zero_mysql_async,100,,,31142108.0,ns,145
bench_medium_complex_query,zero_mysql_async,100,,,36169494.0,ns,150
bench_medium_complex_query,zero_mysql_async,100,,,35089677.0,ns,155
bench_medium_complex_query,zero_mysql_async,100,,,35022474.0,ns,160
bench_medium_complex_query,zero_mysql_async,100,,,40469086.0,ns,165
bench_medium_complex_query,zero_mysql_async,100,,,37286388.0,ns,170
bench_medium_complex_query,zero_mysql_async,100,,,38027660.0,ns,175
bench_medium_complex_query,zero_mysql_async,100,,,41332363.0,ns,180
bench_medium_complex_query,zero_mysql_async,100,,,39295682.0,ns,185
bench_medium_complex_query,zero_mysql_async,100,,,43484736.0,ns,190
bench_medium_complex_query,zero_mysql_async,100,,,43964924.0,ns,195
bench_medium_complex_query,zero_mysql_async,100,,,42340365.0,ns,200
bench_medium_complex_query,zero_mysql_async,100,,,43923136.0,ns,205
bench_medium_complex_query,zero_mysql_async,100,,,45278155.0,ns,210
bench_medium_complex_query,zero_mysql_async,100,,,46406394.0,ns,215
bench_medium_complex_query,zero_mysql_async,100,,,45825395.0,ns,220
bench_medium_complex_query,zero_mysql_async,100,,,57220471.0,ns,225
bench_medium_complex_query,zero_mysql_async,100,,,49317758.0,ns,230
bench_medium_complex_query,zero_mysql_async,100,,,56836845.0,ns,235
bench_medium_complex_query,zero_mysql_async,100,,,50724639.0,ns,240
