group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,2023687.0,ns,1
bench_medium_complex_query,diesel,10000,,,3916488.0,ns,2
bench_medium_complex_query,diesel,10000,,,5820561.0,ns,3
bench_medium_complex_query,diesel,10000,,,7733581.0,ns,4
bench_medium_complex_query,diesel,10000,,,9692536.0,ns,5
bench_medium_complex_query,diesel,10000,,,11615594.0,ns,6
bench_medium_complex_query,diesel,10000,,,13533372.0,ns,7
bench_medium_complex_query,diesel,10000,,,15461650.0,ns,8
bench_medium_complex_query,diesel,10000,,,17390690.0,ns,9
bench_medium_complex_query,diesel,10000,,,19290494.0,ns,10
bench_medium_complex_query,diesel,10000,,,21453091.0,ns,11
bench_medium_complex_query,diesel,10000,,,23307120.0,ns,12
bench_medium_complex_query,diesel,10000,,,25030795.0,ns,13
bench_medium_complex_query,diesel,10000,,,26939076.0,ns,14
bench_medium_complex_query,diesel,10000,,,28874758.0,ns,15
bench_medium_complex_query,diesel,10000,,,30918491.0,ns,16
bench_medium_complex_query,diesel,10000,,,32749468.0,ns,17
bench_medium_complex_query,diesel,10000,,,34873923.0,ns,18
bench_medium_complex_query,diesel,10000,,,36640788.0,ns,19
bench_medium_complex_query,diesel,10000,,,39252435.0,ns,20
bench_medium_complex_query,diesel,10000,,,40554001.0,ns,21
bench_medium_complex_query,diesel,10000,,,42401397.0,ns,22
bench_medium_complex_query,diesel,10000,,,44440964.0,ns,23
bench_medium_complex_query,diesel,10000,,,46386975.0,ns,24
bench_medium_complex_query,diesel,10000,,,48456577.0,ns,25
bench_medium_complex_query,diesel,10000,,,50521139.0,ns,26
bench_medium_complex_query,diesel,10000,,,52510603.0,ns,27
bench_medium_complex_query,diesel,10000,,,54119754.0,ns,28
bench_medium_complex_query,diesel,10000,,,56086343.0,ns,29
bench_medium_complex_query,diesel,10000,,,57875550.0,ns,30
bench_medium_complex_query,diesel,10000,,,59830208.0,ns,31
bench_medium_complex_query,diesel,10000,,,61555456.0,ns,32
bench_medium_complex_query,diesel,10000,,,64622655.0,ns,33
bench_medium_complex_query,diesel,10000,,,65784700.0,ns,34
bench_medium_complex_query,diesel,10000,,,68275751.0,ns,35
bench_medium_complex_query,diesel,10000,,,69545917.0,ns,36
bench_medium_complex_query,diesel,10000,,,71154617.0,ns,37
bench_medium_complex_query,diesel,10000,,,72897639.0,ns,38
bench_medium_complex_query,diesel,10000,,,75104839.0,ns,39
bench_medium_complex_query,diesel,10000,,,77502245.0,ns,40
bench_medium_complex_query,diesel,10000,,,80546850.0,ns,41
bench_medium_complex_query,diesel,10000,,,81088855.0,ns,42
bench_medium_complex_query,diesel,10000,,,82902991.0,ns,43
bench_medium_complex_query,diesel,10000,,,84670456.0,ns,44
bench_medium_complex_query,diesel,10000,,,87056852.0,ns,45
bench_medium_complex_query,diesel,10000,,,88665852.0,ns,46
bench_medium_complex_query,diesel,10000,,,90459308.0,ns,47
bench_medium_complex_query,diesel,10000,,,92426198.0,ns,48
bench_medium_complex_query,diesel,10000,,,94450296.0,ns,49
bench_medium_complex_query,diesel,10000,,,96274700.0,ns,50
bench_medium_complex_query,diesel,10000,,,99967659.0,ns,51
bench_medium_complex_query,diesel,10000,,,99699682.0,ns,52
bench_medium_complex_query,diesel,10000,,,101906280.0,ns,53
bench_medium_complex_query,diesel,10000,,,103906162.0,ns,54
bench_medium_complex_query,diesel,10000,,,105632974.0,ns,55
bench_medium_complex_query,diesel,10000,,,108143931.0,ns,56
bench_medium_complex_query,diesel,10000,,,109882575.0,ns,57
bench_medium_complex_query,diesel,10000,,,111407778.0,ns,58
