group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1060190.0,ns,194
bench_trivial_query,diesel_queryable_by_name,10,,,2004403.0,ns,388
bench_trivial_query,diesel_queryable_by_name,10,,,2989332.0,ns,582
bench_trivial_query,diesel_queryable_by_name,10,,,4026058.0,ns,776
bench_trivial_query,diesel_queryable_by_name,10,,,4988555.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,5990666.0,ns,1164
bench_trivial_query,diesel_queryable_by_name,10,,,6987588.0,ns,1358
bench_trivial_query,diesel_queryable_by_name,10,,,8080729.0,ns,1552
bench_trivial_query,diesel_queryable_by_name,10,,,9011958.0,ns,1746
bench_trivial_query,diesel_queryable_by_name,10,,,9897251.0,ns,1940
bench_trivial_query,diesel_queryable_by_name,10,,,10926333.0,ns,2134
bench_trivial_query,diesel_queryable_by_name,10,,,11956196.0,ns,2328
bench_trivial_query,diesel_queryable_by_name,10,,,12941436.0,ns,2522
bench_trivial_query,diesel_queryable_by_name,10,,,13911356.0,ns,2716
bench_trivial_query,diesel_queryable_by_name,10,,,14995801.0,ns,2910
bench_trivial_query,diesel_queryable_by_name,10,,,16013853.0,ns,3104
bench_trivial_query,diesel_queryable_by_name,10,,,16952926.0,ns,3298
bench_trivial_query,diesel_queryable_by_name,10,,,17992076.0,ns,3492
bench_trivial_query,diesel_queryable_by_name,10,,,18883410.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,10,,,20265190.0,ns,3880
bench_trivial_query,diesel_queryable_by_name,10,,,21011505.0,ns,4074
bench_trivial_query,diesel_queryable_by_name,10,,,22068879.0,ns,4268
bench_trivial_query,diesel_queryable_by_name,10,,,22979680.0,ns,4462
bench_trivial_query,diesel_queryable_by_name,10,,,24029760.0,ns,4656
bench_trivial_query,diesel_queryable_by_name,10,,,24913771.0,ns,4850
bench_trivial_query,diesel_queryable_by_name,10,,,25912015.0,ns,5044
bench_trivial_query,diesel_queryable_by_name,10,,,26965782.0,ns,5238
bench_trivial_query,diesel_queryable_by_name,10,,,27942777.0,ns,5432
bench_trivial_query,diesel_queryable_by_name,10,,,29310661.0,ns,5626
bench_trivial_query,diesel_queryable_by_name,10,,,30155148.0,ns,5820
bench_trivial_query,diesel_queryable_by_name,10,,,30730653.0,ns,6014
bench_trivial_query,diesel_queryable_by_name,10,,,31676629.0,ns,6208
bench_trivial_query,diesel_queryable_by_name,10,,,32901906.0,ns,6402
bench_trivial_query,diesel_queryable_by_name,10,,,33972736.0,ns,6596
bench_trivial_query,diesel_queryable_by_name,10,,,35045651.0,ns,6790
bench_trivial_query,diesel_queryable_by_name,10,,,35937535.0,ns,6984
bench_trivial_query,diesel_queryable_by_name,10,,,38237050.0,ns,7178
bench_trivial_query,diesel_queryable_by_name,10,,,37942670.0,ns,7372
bench_trivial_query,diesel_queryable_by_name,10,,,38629772.0,ns,7566
bench_trivial_query,diesel_queryable_by_name,10,,,39825275.0,ns,7760
bench_trivial_query,diesel_queryable_by_name,10,,,40961847.0,ns,7954
bench_trivial_query,diesel_queryable_by_name,10,,,42353016.0,ns,8148
bench_trivial_query,diesel_queryable_by_name,10,,,43031492.0,ns,8342
bench_trivial_query,diesel_queryable_by_name,10,,,43849519.0,ns,8536
bench_trivial_query,diesel_queryable_by_name,10,,,44812708.0,ns,8730
bench_trivial_query,diesel_queryable_by_name,10,,,45545867.0,ns,8924
bench_trivial_query,diesel_queryable_by_name,10,,,46496131.0,ns,9118
bench_trivial_query,diesel_queryable_by_name,10,,,47593510.0,ns,9312
bench_trivial_query,diesel_queryable_by_name,10,,,48587697.0,ns,9506
bench_trivial_query,diesel_queryable_by_name,10,,,51031680.0,ns,9700
bench_trivial_query,diesel_queryable_by_name,10,,,51236783.0,ns,9894
bench_trivial_query,diesel_queryable_by_name,10,,,52701939.0,ns,10088
bench_trivial_query,diesel_queryable_by_name,10,,,52898045.0,ns,10282
bench_trivial_query,diesel_queryable_by_name,10,,,53778159.0,ns,10476
bench_trivial_query,diesel_queryable_by_name,10,,,54525244.0,ns,10670
bench_trivial_query,diesel_queryable_by_name,10,,,55775348.0,ns,10864
bench_trivial_query,diesel_queryable_by_name,10,,,56345202.0,ns,11058
bench_trivial_query,diesel_queryable_by_name,10,,,57650138.0,ns,11252
bench_trivial_query,diesel_queryable_by_name,10,,,58534250.0,ns,11446
bench_trivial_query,diesel_queryable_by_name,10,,,59453616.0,ns,11640
