group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2014921.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,100,,,3046781.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,4319976.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,5483125.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,6700487.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,100,,,8001742.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,9953704.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,11183718.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,11128483.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,13289398.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,13848149.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,100,,,14689212.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,23055857.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,100,,,18462309.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,18319380.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,19294500.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,20599369.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,100,,,23161563.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,22896159.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,100,,,23883887.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,25043980.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,28717920.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,27345957.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,100,,,29118553.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,29995841.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,100,,,31220879.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,32012658.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,33015414.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,40700171.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,100,,,40100769.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,37385284.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,100,,,37586833.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,39245727.0,ns,132
