group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1524755.0,ns,7
bench_medium_complex_query,postgres_by_name,100,,,2673087.0,ns,14
bench_medium_complex_query,postgres_by_name,100,,,3326586.0,ns,21
bench_medium_complex_query,postgres_by_name,100,,,4781359.0,ns,28
bench_medium_complex_query,postgres_by_name,100,,,5391288.0,ns,35
bench_medium_complex_query,postgres_by_name,100,,,6489064.0,ns,42
bench_medium_complex_query,postgres_by_name,100,,,8302769.0,ns,49
bench_medium_complex_query,postgres_by_name,100,,,8316534.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,10654026.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,10576832.0,ns,70
bench_medium_complex_query,postgres_by_name,100,,,11496677.0,ns,77
bench_medium_complex_query,postgres_by_name,100,,,14320556.0,ns,84
bench_medium_complex_query,postgres_by_name,100,,,13586286.0,ns,91
bench_medium_complex_query,postgres_by_name,100,,,16030877.0,ns,98
bench_medium_complex_query,postgres_by_name,100,,,17648325.0,ns,105
bench_medium_complex_query,postgres_by_name,100,,,18690879.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,19783708.0,ns,119
bench_medium_complex_query,postgres_by_name,100,,,19856444.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,19599474.0,ns,133
bench_medium_complex_query,postgres_by_name,100,,,20776680.0,ns,140
bench_medium_complex_query,postgres_by_name,100,,,21646984.0,ns,147
bench_medium_complex_query,postgres_by_name,100,,,24680365.0,ns,154
bench_medium_complex_query,postgres_by_name,100,,,23691959.0,ns,161
bench_medium_complex_query,postgres_by_name,100,,,24618078.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,25560845.0,ns,175
bench_medium_complex_query,postgres_by_name,100,,,30841767.0,ns,182
bench_medium_complex_query,postgres_by_name,100,,,27837424.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,29508780.0,ns,196
bench_medium_complex_query,postgres_by_name,100,,,30220698.0,ns,203
bench_medium_complex_query,postgres_by_name,100,,,34750129.0,ns,210
bench_medium_complex_query,postgres_by_name,100,,,32758513.0,ns,217
bench_medium_complex_query,postgres_by_name,100,,,37723766.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,34334043.0,ns,231
bench_medium_complex_query,postgres_by_name,100,,,37204718.0,ns,238
bench_medium_complex_query,postgres_by_name,100,,,40055366.0,ns,245
bench_medium_complex_query,postgres_by_name,100,,,41703952.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,38070932.0,ns,259
bench_medium_complex_query,postgres_by_name,100,,,42418372.0,ns,266
bench_medium_complex_query,postgres_by_name,100,,,40354594.0,ns,273
bench_medium_complex_query,postgres_by_name,100,,,46634698.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,43181889.0,ns,287
bench_medium_complex_query,postgres_by_name,100,,,46341655.0,ns,294
bench_medium_complex_query,postgres_by_name,100,,,44429977.0,ns,301
bench_medium_complex_query,postgres_by_name,100,,,51629288.0,ns,308
bench_medium_complex_query,postgres_by_name,100,,,46878655.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,48536344.0,ns,322
bench_medium_complex_query,postgres_by_name,100,,,48217253.0,ns,329
bench_medium_complex_query,postgres_by_name,100,,,51512251.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,50942728.0,ns,343
bench_medium_complex_query,postgres_by_name,100,,,58331902.0,ns,350
bench_medium_complex_query,postgres_by_name,100,,,51983017.0,ns,357
bench_medium_complex_query,postgres_by_name,100,,,53360849.0,ns,364
bench_medium_complex_query,postgres_by_name,100,,,54135192.0,ns,371
bench_medium_complex_query,postgres_by_name,100,,,55254110.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,55467845.0,ns,385
bench_medium_complex_query,postgres_by_name,100,,,56930838.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,66721544.0,ns,399
bench_medium_complex_query,postgres_by_name,100,,,59905439.0,ns,406
bench_medium_complex_query,postgres_by_name,100,,,69377639.0,ns,413
bench_medium_complex_query,postgres_by_name,100,,,65674560.0,ns,420
bench_medium_complex_query,postgres_by_name,100,,,66598498.0,ns,427
bench_medium_complex_query,postgres_by_name,100,,,63602956.0,ns,434
bench_medium_complex_query,postgres_by_name,100,,,64156173.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,72902224.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,66698451.0,ns,455
bench_medium_complex_query,postgres_by_name,100,,,77001301.0,ns,462
bench_medium_complex_query,postgres_by_name,100,,,68749216.0,ns,469
bench_medium_complex_query,postgres_by_name,100,,,74175349.0,ns,476
bench_medium_complex_query,postgres_by_name,100,,,70835360.0,ns,483
bench_medium_complex_query,postgres_by_name,100,,,71388740.0,ns,490
bench_medium_complex_query,postgres_by_name,100,,,80388562.0,ns,497
bench_medium_complex_query,postgres_by_name,100,,,78532958.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,74317202.0,ns,511
bench_medium_complex_query,postgres_by_name,100,,,75553850.0,ns,518
bench_medium_complex_query,postgres_by_name,100,,,76091330.0,ns,525
bench_medium_complex_query,postgres_by_name,100,,,77734058.0,ns,532
bench_medium_complex_query,postgres_by_name,100,,,78735446.0,ns,539
bench_medium_complex_query,postgres_by_name,100,,,79675775.0,ns,546
bench_medium_complex_query,postgres_by_name,100,,,87298782.0,ns,553
bench_medium_complex_query,postgres_by_name,100,,,91539966.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,83598268.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,84132889.0,ns,574
bench_medium_complex_query,postgres_by_name,100,,,94717330.0,ns,581
bench_medium_complex_query,postgres_by_name,100,,,85725306.0,ns,588
bench_medium_complex_query,postgres_by_name,100,,,98747771.0,ns,595
bench_medium_complex_query,postgres_by_name,100,,,88380990.0,ns,602
bench_medium_complex_query,postgres_by_name,100,,,89474724.0,ns,609
bench_medium_complex_query,postgres_by_name,100,,,91734337.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,90955990.0,ns,623
bench_medium_complex_query,postgres_by_name,100,,,91343938.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,92102073.0,ns,637
bench_medium_complex_query,postgres_by_name,100,,,107215096.0,ns,644
bench_medium_complex_query,postgres_by_name,100,,,95757973.0,ns,651
bench_medium_complex_query,postgres_by_name,100,,,96266562.0,ns,658
bench_medium_complex_query,postgres_by_name,100,,,96579258.0,ns,665
bench_medium_complex_query,postgres_by_name,100,,,97488000.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,108094844.0,ns,679
bench_medium_complex_query,postgres_by_name,100,,,100490318.0,ns,686
bench_medium_complex_query,postgres_by_name,100,,,111581844.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,101727159.0,ns,700
