group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,60266118.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58847000.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63371061.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62656252.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58351594.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59170705.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58487795.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63878969.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57945087.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62014744.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59727312.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59566010.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57087576.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59313906.0,ns,4
bench_loading_associations_sequentially,quaint,,,,61496936.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63118858.0,ns,4
bench_loading_associations_sequentially,quaint,,,,61427735.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58717298.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57625984.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62399049.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58335893.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57867987.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64398876.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64609779.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62624752.0,ns,4
bench_loading_associations_sequentially,quaint,,,,61249233.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60383121.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59014303.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60391421.0,ns,4
bench_loading_associations_sequentially,quaint,,,,69873050.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65047285.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60548023.0,ns,4
bench_loading_associations_sequentially,quaint,,,,61717137.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59577708.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59320405.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60104516.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60395219.0,ns,4
bench_loading_associations_sequentially,quaint,,,,68427428.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63654463.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66972209.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59041301.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59087401.0,ns,4
bench_loading_associations_sequentially,quaint,,,,61112729.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64305572.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57537381.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58054488.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57074875.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60050614.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59438107.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57381478.0,ns,4
bench_loading_associations_sequentially,quaint,,,,78562466.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58128788.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59374205.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58291291.0,ns,4
bench_loading_associations_sequentially,quaint,,,,61452233.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63654863.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63750465.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57767983.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57515981.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63157857.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59371805.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59956813.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65650091.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62598451.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58263793.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63307761.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59175005.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57978989.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64094471.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59145605.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57385580.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59250306.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64473977.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60905629.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60292520.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62110545.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62571951.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58237492.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57817887.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59257806.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57712985.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58247692.0,ns,4
bench_loading_associations_sequentially,quaint,,,,61086031.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63163959.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59789013.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60930429.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58624997.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58174191.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62292348.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58032490.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58844800.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59488809.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59309707.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60013618.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58499397.0,ns,4
bench_loading_associations_sequentially,quaint,,,,61667641.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59062105.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62307249.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65904298.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60347522.0,ns,4
