group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2118821.0,ns,1
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3575636.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5105651.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6426664.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8707487.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9208992.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9084891.0,ns,7
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11966421.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13046531.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14514946.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15669058.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17482576.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17483376.0,ns,13
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20837910.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26167664.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22165323.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23010032.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24339345.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26580568.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26881070.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29257234.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28239340.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33910207.0,ns,23
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31575320.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46138638.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33931407.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35349700.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36428594.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35734598.0,ns,29
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44501847.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37594086.0,ns,31
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40446670.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47638829.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50793812.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49141321.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52111704.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51518008.0,ns,37
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49770417.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51464608.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56481879.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56212938.0,ns,41
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54850844.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55259042.0,ns,43
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56790535.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60182520.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58538727.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60239019.0,ns,47
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67922084.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64019601.0,ns,49
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73927155.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69991474.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68135183.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70717570.0,ns,53
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81006222.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78838932.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83986608.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86514097.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83496410.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84476706.0,ns,59
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80682924.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85567601.0,ns,61
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84987304.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86927395.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82538415.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91144375.0,ns,65
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100002633.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85956099.0,ns,67
