group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10000,,,55358785.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58273505.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58972409.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56258291.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58464306.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57763001.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,54991482.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56156590.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55619286.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,54107575.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56453192.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56548993.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58465706.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59579614.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55972889.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,54701580.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55912088.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57747901.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58128204.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,69094980.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56331391.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,53520472.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55510586.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58414105.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55699987.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55289384.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55440485.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55497985.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55877788.0,ns,6
