group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,62389354.0,ns,1
bench_insert,sea-orm,1,,,57375882.0,ns,2
bench_insert,sea-orm,1,,,62272955.0,ns,3
bench_insert,sea-orm,1,,,63311344.0,ns,4
bench_insert,sea-orm,1,,,62283406.0,ns,5
bench_insert,sea-orm,1,,,64496688.0,ns,6
bench_insert,sea-orm,1,,,71136835.0,ns,7
bench_insert,sea-orm,1,,,62852300.0,ns,8
bench_insert,sea-orm,1,,,70492840.0,ns,9
bench_insert,sea-orm,1,,,71798829.0,ns,10
bench_insert,sea-orm,1,,,87723303.0,ns,11
bench_insert,sea-orm,1,,,72826021.0,ns,12
bench_insert,sea-orm,1,,,79142271.0,ns,13
bench_insert,sea-orm,1,,,76366993.0,ns,14
bench_insert,sea-orm,1,,,80848258.0,ns,15
bench_insert,sea-orm,1,,,83456237.0,ns,16
bench_insert,sea-orm,1,,,96159237.0,ns,17
bench_insert,sea-orm,1,,,87895202.0,ns,18
bench_insert,sea-orm,1,,,90574781.0,ns,19
bench_insert,sea-orm,1,,,99609609.0,ns,20
bench_insert,sea-orm,1,,,92713464.0,ns,21
bench_insert,sea-orm,1,,,83773071.0,ns,22
bench_insert,sea-orm,1,,,95985793.0,ns,23
bench_insert,sea-orm,1,,,93510109.0,ns,24
bench_insert,sea-orm,1,,,97832082.0,ns,25
bench_insert,sea-orm,1,,,109295009.0,ns,26
bench_insert,sea-orm,1,,,111459995.0,ns,27
bench_insert,sea-orm,1,,,112296790.0,ns,28
bench_insert,sea-orm,1,,,101596058.0,ns,29
bench_insert,sea-orm,1,,,113672882.0,ns,30
bench_insert,sea-orm,1,,,103177547.0,ns,31
bench_insert,sea-orm,1,,,138112527.0,ns,32
bench_insert,sea-orm,1,,,114508676.0,ns,33
bench_insert,sea-orm,1,,,142930696.0,ns,34
bench_insert,sea-orm,1,,,110187504.0,ns,35
bench_insert,sea-orm,1,,,110455702.0,ns,36
bench_insert,sea-orm,1,,,125067510.0,ns,37
bench_insert,sea-orm,1,,,114071579.0,ns,38
bench_insert,sea-orm,1,,,127267496.0,ns,39
bench_insert,sea-orm,1,,,121823430.0,ns,40
bench_insert,sea-orm,1,,,124824011.0,ns,41
bench_insert,sea-orm,1,,,123104622.0,ns,42
bench_insert,sea-orm,1,,,122847023.0,ns,43
bench_insert,sea-orm,1,,,130367176.0,ns,44
bench_insert,sea-orm,1,,,135611343.0,ns,45
bench_insert,sea-orm,1,,,131998165.0,ns,46
bench_insert,sea-orm,1,,,127433695.0,ns,47
bench_insert,sea-orm,1,,,136753436.0,ns,48
bench_insert,sea-orm,1,,,131865464.0,ns,49
bench_insert,sea-orm,1,,,151143934.0,ns,50
bench_insert,sea-orm,1,,,129570201.0,ns,51
bench_insert,sea-orm,1,,,148222557.0,ns,52
bench_insert,sea-orm,1,,,141048512.0,ns,53
bench_insert,sea-orm,1,,,146422770.0,ns,54
bench_insert,sea-orm,1,,,143171596.0,ns,55
bench_insert,sea-orm,1,,,148356156.0,ns,56
bench_insert,sea-orm,1,,,161298698.0,ns,57
bench_insert,sea-orm,1,,,177116239.0,ns,58
bench_insert,sea-orm,1,,,160644031.0,ns,59
bench_insert,sea-orm,1,,,152287027.0,ns,60
bench_insert,sea-orm,1,,,154316404.0,ns,61
bench_insert,sea-orm,1,,,169463628.0,ns,62
bench_insert,sea-orm,1,,,168731937.0,ns,63
bench_insert,sea-orm,1,,,159967339.0,ns,64
bench_insert,sea-orm,1,,,154886097.0,ns,65
bench_insert,sea-orm,1,,,166175766.0,ns,66
bench_insert,sea-orm,1,,,175342460.0,ns,67
bench_insert,sea-orm,1,,,175190461.0,ns,68
bench_insert,sea-orm,1,,,167395352.0,ns,69
bench_insert,sea-orm,1,,,167376652.0,ns,70
bench_insert,sea-orm,1,,,167754647.0,ns,71
bench_insert,sea-orm,1,,,178952518.0,ns,72
bench_insert,sea-orm,1,,,180483900.0,ns,73
bench_insert,sea-orm,1,,,173498050.0,ns,74
bench_insert,sea-orm,1,,,193270757.0,ns,75
bench_insert,sea-orm,1,,,175036302.0,ns,76
bench_insert,sea-orm,1,,,180965454.0,ns,77
bench_insert,sea-orm,1,,,182738241.0,ns,78
bench_insert,sea-orm,1,,,196893827.0,ns,79
bench_insert,sea-orm,1,,,202230285.0,ns,80
bench_insert,sea-orm,1,,,181773948.0,ns,81
bench_insert,sea-orm,1,,,218477355.0,ns,82
bench_insert,sea-orm,1,,,188381095.0,ns,83
bench_insert,sea-orm,1,,,199402408.0,ns,84
bench_insert,sea-orm,1,,,217140065.0,ns,85
bench_insert,sea-orm,1,,,213629553.0,ns,86
bench_insert,sea-orm,1,,,202640397.0,ns,87
bench_insert,sea-orm,1,,,206837873.0,ns,88
bench_insert,sea-orm,1,,,232075223.0,ns,89
bench_insert,sea-orm,1,,,212396840.0,ns,90
bench_insert,sea-orm,1,,,197693327.0,ns,91
bench_insert,sea-orm,1,,,205059084.0,ns,92
bench_insert,sea-orm,1,,,222669079.0,ns,93
bench_insert,sea-orm,1,,,216442416.0,ns,94
bench_insert,sea-orm,1,,,237663990.0,ns,95
bench_insert,sea-orm,1,,,222863278.0,ns,96
bench_insert,sea-orm,1,,,210429252.0,ns,97
bench_insert,sea-orm,1,,,231567127.0,ns,98
bench_insert,sea-orm,1,,,234625608.0,ns,99
bench_insert,sea-orm,1,,,200512611.0,ns,100
