group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2639675.0,ns,3
bench_medium_complex_query,diesel_async_boxed,100,,,4510199.0,ns,6
bench_medium_complex_query,diesel_async_boxed,100,,,5708578.0,ns,9
bench_medium_complex_query,diesel_async_boxed,100,,,7530700.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,13737911.0,ns,15
bench_medium_complex_query,diesel_async_boxed,100,,,9340519.0,ns,18
bench_medium_complex_query,diesel_async_boxed,100,,,11649372.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,17172838.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,16250678.0,ns,27
bench_medium_complex_query,diesel_async_boxed,100,,,14259545.0,ns,30
bench_medium_complex_query,diesel_async_boxed,100,,,16117969.0,ns,33
bench_medium_complex_query,diesel_async_boxed,100,,,20025328.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,18263211.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,22932021.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,20544062.0,ns,45
bench_medium_complex_query,diesel_async_boxed,100,,,23623266.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,26208638.0,ns,51
bench_medium_complex_query,diesel_async_boxed,100,,,25016659.0,ns,54
bench_medium_complex_query,diesel_async_boxed,100,,,29492756.0,ns,57
bench_medium_complex_query,diesel_async_boxed,100,,,31998621.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,34905515.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,30120097.0,ns,66
bench_medium_complex_query,diesel_async_boxed,100,,,32563959.0,ns,69
bench_medium_complex_query,diesel_async_boxed,100,,,35965785.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,35882480.0,ns,75
bench_medium_complex_query,diesel_async_boxed,100,,,36011188.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,40046255.0,ns,81
bench_medium_complex_query,diesel_async_boxed,100,,,40725501.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,40725200.0,ns,87
bench_medium_complex_query,diesel_async_boxed,100,,,39864044.0,ns,90
bench_medium_complex_query,diesel_async_boxed,100,,,44199831.0,ns,93
bench_medium_complex_query,diesel_async_boxed,100,,,43890111.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,74086292.0,ns,99
bench_medium_complex_query,diesel_async_boxed,100,,,47048577.0,ns,102
bench_medium_complex_query,diesel_async_boxed,100,,,59793438.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,48861399.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,50468708.0,ns,111
bench_medium_complex_query,diesel_async_boxed,100,,,61625361.0,ns,114
bench_medium_complex_query,diesel_async_boxed,100,,,69203773.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,57316570.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,63882213.0,ns,123
bench_medium_complex_query,diesel_async_boxed,100,,,67886484.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,69590599.0,ns,129
bench_medium_complex_query,diesel_async_boxed,100,,,62201400.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,67064528.0,ns,135
bench_medium_complex_query,diesel_async_boxed,100,,,69744109.0,ns,138
bench_medium_complex_query,diesel_async_boxed,100,,,69427087.0,ns,141
bench_medium_complex_query,diesel_async_boxed,100,,,81555807.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,73606070.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,72703708.0,ns,150
bench_medium_complex_query,diesel_async_boxed,100,,,73399656.0,ns,153
bench_medium_complex_query,diesel_async_boxed,100,,,72365786.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,75866322.0,ns,159
bench_medium_complex_query,diesel_async_boxed,100,,,84720720.0,ns,162
bench_medium_complex_query,diesel_async_boxed,100,,,86690254.0,ns,165
bench_medium_complex_query,diesel_async_boxed,100,,,76779784.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,76305552.0,ns,171
bench_medium_complex_query,diesel_async_boxed,100,,,88841098.0,ns,174
bench_medium_complex_query,diesel_async_boxed,100,,,88663387.0,ns,177
bench_medium_complex_query,diesel_async_boxed,100,,,80552739.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,90834233.0,ns,183
bench_medium_complex_query,diesel_async_boxed,100,,,87872533.0,ns,186
bench_medium_complex_query,diesel_async_boxed,100,,,83077009.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,89456640.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,90922639.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,91404872.0,ns,198
bench_medium_complex_query,diesel_async_boxed,100,,,108121000.0,ns,201
bench_medium_complex_query,diesel_async_boxed,100,,,98439546.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,96722130.0,ns,207
bench_medium_complex_query,diesel_async_boxed,100,,,95600755.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,94039549.0,ns,213
bench_medium_complex_query,diesel_async_boxed,100,,,91969110.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,103866613.0,ns,219
bench_medium_complex_query,diesel_async_boxed,100,,,111285614.0,ns,222
bench_medium_complex_query,diesel_async_boxed,100,,,99287604.0,ns,225
bench_medium_complex_query,diesel_async_boxed,100,,,109178771.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,110832783.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,103023656.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,115596605.0,ns,237
bench_medium_complex_query,diesel_async_boxed,100,,,119420563.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,109155070.0,ns,243
bench_medium_complex_query,diesel_async_boxed,100,,,114304517.0,ns,246
bench_medium_complex_query,diesel_async_boxed,100,,,127584915.0,ns,249
bench_medium_complex_query,diesel_async_boxed,100,,,110526363.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,114107705.0,ns,255
bench_medium_complex_query,diesel_async_boxed,100,,,115531916.0,ns,258
bench_medium_complex_query,diesel_async_boxed,100,,,119741301.0,ns,261
bench_medium_complex_query,diesel_async_boxed,100,,,118226998.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,123092827.0,ns,267
bench_medium_complex_query,diesel_async_boxed,100,,,125841713.0,ns,270
bench_medium_complex_query,diesel_async_boxed,100,,,132074135.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,127778644.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,128927822.0,ns,279
bench_medium_complex_query,diesel_async_boxed,100,,,129590967.0,ns,282
bench_medium_complex_query,diesel_async_boxed,100,,,138266754.0,ns,285
bench_medium_complex_query,diesel_async_boxed,100,,,178991909.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,141835595.0,ns,291
bench_medium_complex_query,diesel_async_boxed,100,,,139941967.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,153517485.0,ns,297
bench_medium_complex_query,diesel_async_boxed,100,,,142913668.0,ns,300
