group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1913397.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,100,,,3074795.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,4219892.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,100,,,5352891.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,6551489.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,100,,,7711186.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,8827384.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,9972583.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,11077281.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,100,,,12268778.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,13355377.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,100,,,14486574.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,15359873.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,100,,,16780670.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,17940969.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,100,,,19303266.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,20253865.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,100,,,20589964.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,22528161.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,100,,,23665259.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,24840956.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,25942155.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,27130152.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,100,,,28315151.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,29466248.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,100,,,30927746.0,ns,78
