group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,66883484.0,ns,5
bench_loading_associations_sequentially,postgres,,,,63835748.0,ns,5
bench_loading_associations_sequentially,postgres,,,,66640781.0,ns,5
bench_loading_associations_sequentially,postgres,,,,64118251.0,ns,5
bench_loading_associations_sequentially,postgres,,,,63508944.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65134263.0,ns,5
bench_loading_associations_sequentially,postgres,,,,64433855.0,ns,5
bench_loading_associations_sequentially,postgres,,,,66011274.0,ns,5
bench_loading_associations_sequentially,postgres,,,,64584057.0,ns,5
bench_loading_associations_sequentially,postgres,,,,67716093.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65872872.0,ns,5
bench_loading_associations_sequentially,postgres,,,,73101457.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65889272.0,ns,5
bench_loading_associations_sequentially,postgres,,,,62093128.0,ns,5
bench_loading_associations_sequentially,postgres,,,,67797295.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65836172.0,ns,5
bench_loading_associations_sequentially,postgres,,,,63399243.0,ns,5
bench_loading_associations_sequentially,postgres,,,,64782759.0,ns,5
bench_loading_associations_sequentially,postgres,,,,66847384.0,ns,5
bench_loading_associations_sequentially,postgres,,,,63441944.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65009862.0,ns,5
bench_loading_associations_sequentially,postgres,,,,64918260.0,ns,5
bench_loading_associations_sequentially,postgres,,,,63250842.0,ns,5
bench_loading_associations_sequentially,postgres,,,,66910184.0,ns,5
bench_loading_associations_sequentially,postgres,,,,66889884.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65495069.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65586270.0,ns,5
bench_loading_associations_sequentially,postgres,,,,64350056.0,ns,5
bench_loading_associations_sequentially,postgres,,,,63168942.0,ns,5
bench_loading_associations_sequentially,postgres,,,,62398932.0,ns,5
bench_loading_associations_sequentially,postgres,,,,66546781.0,ns,5
bench_loading_associations_sequentially,postgres,,,,62812038.0,ns,5
bench_loading_associations_sequentially,postgres,,,,66621682.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65017364.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61741525.0,ns,5
bench_loading_associations_sequentially,postgres,,,,63469645.0,ns,5
bench_loading_associations_sequentially,postgres,,,,64657360.0,ns,5
bench_loading_associations_sequentially,postgres,,,,66689683.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65817873.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65318367.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65200366.0,ns,5
bench_loading_associations_sequentially,postgres,,,,66077876.0,ns,5
bench_loading_associations_sequentially,postgres,,,,67178089.0,ns,5
bench_loading_associations_sequentially,postgres,,,,66181177.0,ns,5
bench_loading_associations_sequentially,postgres,,,,66398980.0,ns,5
bench_loading_associations_sequentially,postgres,,,,68912409.0,ns,5
bench_loading_associations_sequentially,postgres,,,,68312302.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65186866.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65106065.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65541269.0,ns,5
bench_loading_associations_sequentially,postgres,,,,67359791.0,ns,5
bench_loading_associations_sequentially,postgres,,,,67056787.0,ns,5
bench_loading_associations_sequentially,postgres,,,,64102453.0,ns,5
bench_loading_associations_sequentially,postgres,,,,69778319.0,ns,5
bench_loading_associations_sequentially,postgres,,,,64589257.0,ns,5
bench_loading_associations_sequentially,postgres,,,,66769982.0,ns,5
bench_loading_associations_sequentially,postgres,,,,68197899.0,ns,5
bench_loading_associations_sequentially,postgres,,,,67023185.0,ns,5
bench_loading_associations_sequentially,postgres,,,,67737093.0,ns,5
bench_loading_associations_sequentially,postgres,,,,67798994.0,ns,5
bench_loading_associations_sequentially,postgres,,,,66303477.0,ns,5
bench_loading_associations_sequentially,postgres,,,,66242576.0,ns,5
bench_loading_associations_sequentially,postgres,,,,66304277.0,ns,5
bench_loading_associations_sequentially,postgres,,,,66706081.0,ns,5
bench_loading_associations_sequentially,postgres,,,,63570144.0,ns,5
bench_loading_associations_sequentially,postgres,,,,63512644.0,ns,5
bench_loading_associations_sequentially,postgres,,,,66990385.0,ns,5
bench_loading_associations_sequentially,postgres,,,,64025050.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65698670.0,ns,5
bench_loading_associations_sequentially,postgres,,,,64063650.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65433766.0,ns,5
bench_loading_associations_sequentially,postgres,,,,71455237.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65858772.0,ns,5
bench_loading_associations_sequentially,postgres,,,,64644157.0,ns,5
bench_loading_associations_sequentially,postgres,,,,66441078.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65319665.0,ns,5
bench_loading_associations_sequentially,postgres,,,,63320041.0,ns,5
bench_loading_associations_sequentially,postgres,,,,68737805.0,ns,5
bench_loading_associations_sequentially,postgres,,,,69727617.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65324965.0,ns,5
bench_loading_associations_sequentially,postgres,,,,68194199.0,ns,5
bench_loading_associations_sequentially,postgres,,,,63826548.0,ns,5
bench_loading_associations_sequentially,postgres,,,,67100286.0,ns,5
bench_loading_associations_sequentially,postgres,,,,67302388.0,ns,5
bench_loading_associations_sequentially,postgres,,,,63577444.0,ns,5
bench_loading_associations_sequentially,postgres,,,,62775335.0,ns,5
bench_loading_associations_sequentially,postgres,,,,62780735.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65162963.0,ns,5
bench_loading_associations_sequentially,postgres,,,,62423030.0,ns,5
bench_loading_associations_sequentially,postgres,,,,66594980.0,ns,5
bench_loading_associations_sequentially,postgres,,,,66793582.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65478867.0,ns,5
bench_loading_associations_sequentially,postgres,,,,62646533.0,ns,5
