group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1892776.0,ns,1
bench_trivial_query,diesel,10000,,,3797986.0,ns,2
bench_trivial_query,diesel,10000,,,5688057.0,ns,3
bench_trivial_query,diesel,10000,,,7618835.0,ns,4
bench_trivial_query,diesel,10000,,,9460645.0,ns,5
bench_trivial_query,diesel,10000,,,11369533.0,ns,6
bench_trivial_query,diesel,10000,,,13311812.0,ns,7
bench_trivial_query,diesel,10000,,,15251686.0,ns,8
bench_trivial_query,diesel,10000,,,17289934.0,ns,9
bench_trivial_query,diesel,10000,,,19041587.0,ns,10
bench_trivial_query,diesel,10000,,,20986572.0,ns,11
bench_trivial_query,diesel,10000,,,23007436.0,ns,12
bench_trivial_query,diesel,10000,,,24757697.0,ns,13
bench_trivial_query,diesel,10000,,,26724432.0,ns,14
bench_trivial_query,diesel,10000,,,28608001.0,ns,15
bench_trivial_query,diesel,10000,,,30462596.0,ns,16
bench_trivial_query,diesel,10000,,,32507547.0,ns,17
bench_trivial_query,diesel,10000,,,34305215.0,ns,18
bench_trivial_query,diesel,10000,,,36194385.0,ns,19
bench_trivial_query,diesel,10000,,,38278851.0,ns,20
bench_trivial_query,diesel,10000,,,40161888.0,ns,21
bench_trivial_query,diesel,10000,,,42177323.0,ns,22
bench_trivial_query,diesel,10000,,,44073156.0,ns,23
bench_trivial_query,diesel,10000,,,45861838.0,ns,24
bench_trivial_query,diesel,10000,,,47987720.0,ns,25
bench_trivial_query,diesel,10000,,,49700680.0,ns,26
bench_trivial_query,diesel,10000,,,51623573.0,ns,27
bench_trivial_query,diesel,10000,,,53449725.0,ns,28
bench_trivial_query,diesel,10000,,,55620290.0,ns,29
bench_trivial_query,diesel,10000,,,57277026.0,ns,30
bench_trivial_query,diesel,10000,,,61954054.0,ns,31
bench_trivial_query,diesel,10000,,,61157726.0,ns,32
bench_trivial_query,diesel,10000,,,64159966.0,ns,33
bench_trivial_query,diesel,10000,,,64836690.0,ns,34
bench_trivial_query,diesel,10000,,,68456453.0,ns,35
bench_trivial_query,diesel,10000,,,70017349.0,ns,36
bench_trivial_query,diesel,10000,,,70537301.0,ns,37
bench_trivial_query,diesel,10000,,,72539782.0,ns,38
bench_trivial_query,diesel,10000,,,74517808.0,ns,39
bench_trivial_query,diesel,10000,,,76443636.0,ns,40
bench_trivial_query,diesel,10000,,,78317006.0,ns,41
bench_trivial_query,diesel,10000,,,81077334.0,ns,42
bench_trivial_query,diesel,10000,,,82351535.0,ns,43
bench_trivial_query,diesel,10000,,,83647947.0,ns,44
bench_trivial_query,diesel,10000,,,85903230.0,ns,45
bench_trivial_query,diesel,10000,,,87993065.0,ns,46
bench_trivial_query,diesel,10000,,,89911900.0,ns,47
bench_trivial_query,diesel,10000,,,91889725.0,ns,48
bench_trivial_query,diesel,10000,,,93614488.0,ns,49
bench_trivial_query,diesel,10000,,,95722206.0,ns,50
bench_trivial_query,diesel,10000,,,97781002.0,ns,51
bench_trivial_query,diesel,10000,,,99528357.0,ns,52
bench_trivial_query,diesel,10000,,,104045527.0,ns,53
bench_trivial_query,diesel,10000,,,103262594.0,ns,54
bench_trivial_query,diesel,10000,,,105310361.0,ns,55
bench_trivial_query,diesel,10000,,,106940476.0,ns,56
bench_trivial_query,diesel,10000,,,109185746.0,ns,57
bench_trivial_query,diesel,10000,,,110985965.0,ns,58
bench_trivial_query,diesel,10000,,,112633854.0,ns,59
bench_trivial_query,diesel,10000,,,115137182.0,ns,60
bench_trivial_query,diesel,10000,,,116803866.0,ns,61
bench_trivial_query,diesel,10000,,,118138689.0,ns,62
bench_trivial_query,diesel,10000,,,131419417.0,ns,63
bench_trivial_query,diesel,10000,,,123885058.0,ns,64
bench_trivial_query,diesel,10000,,,123922258.0,ns,65
bench_trivial_query,diesel,10000,,,125863675.0,ns,66
bench_trivial_query,diesel,10000,,,127816044.0,ns,67
bench_trivial_query,diesel,10000,,,129987230.0,ns,68
bench_trivial_query,diesel,10000,,,132543516.0,ns,69
bench_trivial_query,diesel,10000,,,133479535.0,ns,70
bench_trivial_query,diesel,10000,,,135248892.0,ns,71
bench_trivial_query,diesel,10000,,,137228812.0,ns,72
bench_trivial_query,diesel,10000,,,139525353.0,ns,73
bench_trivial_query,diesel,10000,,,141216272.0,ns,74
bench_trivial_query,diesel,10000,,,143342686.0,ns,75
bench_trivial_query,diesel,10000,,,146502570.0,ns,76
bench_trivial_query,diesel,10000,,,147151603.0,ns,77
bench_trivial_query,diesel,10000,,,149434038.0,ns,78
bench_trivial_query,diesel,10000,,,151210667.0,ns,79
bench_trivial_query,diesel,10000,,,152628858.0,ns,80
bench_trivial_query,diesel,10000,,,155032379.0,ns,81
bench_trivial_query,diesel,10000,,,156545295.0,ns,82
bench_trivial_query,diesel,10000,,,158967261.0,ns,83
bench_trivial_query,diesel,10000,,,161033442.0,ns,84
bench_trivial_query,diesel,10000,,,162895150.0,ns,85
bench_trivial_query,diesel,10000,,,164632326.0,ns,86
bench_trivial_query,diesel,10000,,,166671828.0,ns,87
bench_trivial_query,diesel,10000,,,168388555.0,ns,88
bench_trivial_query,diesel,10000,,,171473270.0,ns,89
bench_trivial_query,diesel,10000,,,172130538.0,ns,90
bench_trivial_query,diesel,10000,,,173465743.0,ns,91
bench_trivial_query,diesel,10000,,,175903697.0,ns,92
bench_trivial_query,diesel,10000,,,178400894.0,ns,93
bench_trivial_query,diesel,10000,,,180087726.0,ns,94
bench_trivial_query,diesel,10000,,,182047849.0,ns,95
bench_trivial_query,diesel,10000,,,183721796.0,ns,96
bench_trivial_query,diesel,10000,,,185679835.0,ns,97
bench_trivial_query,diesel,10000,,,189827686.0,ns,98
bench_trivial_query,diesel,10000,,,190595861.0,ns,99
bench_trivial_query,diesel,10000,,,191966732.0,ns,100
