group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60277920.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59120140.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59550927.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59075190.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59258182.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58946279.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58855888.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58833237.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58530613.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59151117.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59708622.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60078971.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58636450.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58969799.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59582501.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58926586.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58948017.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61015451.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59302382.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59407958.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60267765.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58805846.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59587827.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59180182.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61067196.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59041131.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59263959.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59431629.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59393146.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59534706.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58838761.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60023693.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60054591.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60195625.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59657135.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58837019.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59177901.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60192030.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59489015.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59142892.0,ns,4
