group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,53237097.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52499641.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52189816.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52495541.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52556445.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52226219.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52357329.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52181216.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52409933.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52929573.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52317627.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52675655.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52588148.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52367730.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52219219.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52496641.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52654653.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52659353.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52160014.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,53004780.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52213619.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52367230.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52325427.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,53441813.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52421735.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,53056183.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52354730.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52888370.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52992378.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52712357.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52570647.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52899972.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52080908.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52680554.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52632351.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,53419011.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,51116534.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52477832.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,55325951.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52312020.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52324621.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52059600.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52330220.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52544838.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52183009.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52338421.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52360024.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52330921.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52148307.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52098303.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,51958192.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52681648.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52201710.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52295318.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52386325.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52047599.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52570339.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52563139.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52796857.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52214312.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52567139.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52209912.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52570939.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52269516.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,51988594.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52419228.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52651646.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,51862185.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52430428.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52131406.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52479032.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52502134.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52270416.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52140606.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52232013.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52154508.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52208111.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52468432.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52287617.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52335022.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52640344.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52885563.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52378925.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52611443.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,54828713.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52070401.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,51856990.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52721456.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52302324.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52249620.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52321326.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52339927.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52397131.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52133312.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52193315.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,51901194.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52198316.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52151713.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52146912.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52132311.0,ns,20
