group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1704613.0,ns,3
bench_insert,diesel,1,,,3445226.0,ns,6
bench_insert,diesel,1,,,4535935.0,ns,9
bench_insert,diesel,1,,,6030845.0,ns,12
bench_insert,diesel,1,,,7168754.0,ns,15
bench_insert,diesel,1,,,8766167.0,ns,18
bench_insert,diesel,1,,,10148577.0,ns,21
bench_insert,diesel,1,,,11558587.0,ns,24
bench_insert,diesel,1,,,12461494.0,ns,27
bench_insert,diesel,1,,,13829804.0,ns,30
bench_insert,diesel,1,,,14346408.0,ns,33
bench_insert,diesel,1,,,15537718.0,ns,36
bench_insert,diesel,1,,,16801427.0,ns,39
bench_insert,diesel,1,,,17391231.0,ns,42
bench_insert,diesel,1,,,20862158.0,ns,45
bench_insert,diesel,1,,,24222783.0,ns,48
bench_insert,diesel,1,,,25268591.0,ns,51
bench_insert,diesel,1,,,20964059.0,ns,54
bench_insert,diesel,1,,,22412070.0,ns,57
bench_insert,diesel,1,,,26910004.0,ns,60
bench_insert,diesel,1,,,27411008.0,ns,63
bench_insert,diesel,1,,,26246399.0,ns,66
bench_insert,diesel,1,,,29336022.0,ns,69
bench_insert,diesel,1,,,27629909.0,ns,72
bench_insert,diesel,1,,,30429130.0,ns,75
bench_insert,diesel,1,,,33276052.0,ns,78
bench_insert,diesel,1,,,32287345.0,ns,81
bench_insert,diesel,1,,,39389499.0,ns,84
bench_insert,diesel,1,,,38141689.0,ns,87
bench_insert,diesel,1,,,38382391.0,ns,90
bench_insert,diesel,1,,,38366790.0,ns,93
bench_insert,diesel,1,,,41068910.0,ns,96
bench_insert,diesel,1,,,44923640.0,ns,99
bench_insert,diesel,1,,,44806039.0,ns,102
bench_insert,diesel,1,,,43681031.0,ns,105
bench_insert,diesel,1,,,43701730.0,ns,108
bench_insert,diesel,1,,,49635176.0,ns,111
bench_insert,diesel,1,,,42473022.0,ns,114
bench_insert,diesel,1,,,41895017.0,ns,117
bench_insert,diesel,1,,,52338696.0,ns,120
bench_insert,diesel,1,,,49998478.0,ns,123
bench_insert,diesel,1,,,49367574.0,ns,126
bench_insert,diesel,1,,,59064647.0,ns,129
bench_insert,diesel,1,,,58468442.0,ns,132
bench_insert,diesel,1,,,53678906.0,ns,135
bench_insert,diesel,1,,,54315711.0,ns,138
bench_insert,diesel,1,,,54690314.0,ns,141
bench_insert,diesel,1,,,55129017.0,ns,144
bench_insert,diesel,1,,,60538458.0,ns,147
bench_insert,diesel,1,,,65150293.0,ns,150
bench_insert,diesel,1,,,58894146.0,ns,153
bench_insert,diesel,1,,,65801498.0,ns,156
bench_insert,diesel,1,,,66306002.0,ns,159
bench_insert,diesel,1,,,72797051.0,ns,162
bench_insert,diesel,1,,,67732913.0,ns,165
bench_insert,diesel,1,,,75366670.0,ns,168
bench_insert,diesel,1,,,79071799.0,ns,171
bench_insert,diesel,1,,,74066661.0,ns,174
bench_insert,diesel,1,,,73108953.0,ns,177
bench_insert,diesel,1,,,75840674.0,ns,180
bench_insert,diesel,1,,,76517479.0,ns,183
bench_insert,diesel,1,,,78074591.0,ns,186
bench_insert,diesel,1,,,77196984.0,ns,189
bench_insert,diesel,1,,,76782881.0,ns,192
bench_insert,diesel,1,,,82134022.0,ns,195
bench_insert,diesel,1,,,84899743.0,ns,198
bench_insert,diesel,1,,,78470494.0,ns,201
bench_insert,diesel,1,,,83985836.0,ns,204
bench_insert,diesel,1,,,79983706.0,ns,207
bench_insert,diesel,1,,,89930181.0,ns,210
bench_insert,diesel,1,,,103578584.0,ns,213
bench_insert,diesel,1,,,84195038.0,ns,216
bench_insert,diesel,1,,,90686397.0,ns,219
bench_insert,diesel,1,,,97065246.0,ns,222
bench_insert,diesel,1,,,99703166.0,ns,225
bench_insert,diesel,1,,,100117569.0,ns,228
bench_insert,diesel,1,,,89887991.0,ns,231
bench_insert,diesel,1,,,102419187.0,ns,234
bench_insert,diesel,1,,,88860583.0,ns,237
bench_insert,diesel,1,,,99471064.0,ns,240
bench_insert,diesel,1,,,98314856.0,ns,243
bench_insert,diesel,1,,,96179839.0,ns,246
bench_insert,diesel,1,,,103686797.0,ns,249
bench_insert,diesel,1,,,105432410.0,ns,252
bench_insert,diesel,1,,,97087646.0,ns,255
bench_insert,diesel,1,,,101124677.0,ns,258
bench_insert,diesel,1,,,107410725.0,ns,261
bench_insert,diesel,1,,,105275809.0,ns,264
bench_insert,diesel,1,,,100163869.0,ns,267
bench_insert,diesel,1,,,113658673.0,ns,270
bench_insert,diesel,1,,,142867498.0,ns,273
bench_insert,diesel,1,,,106549818.0,ns,276
bench_insert,diesel,1,,,117332402.0,ns,279
bench_insert,diesel,1,,,109718143.0,ns,282
bench_insert,diesel,1,,,104972206.0,ns,285
bench_insert,diesel,1,,,107517026.0,ns,288
bench_insert,diesel,1,,,116498395.0,ns,291
bench_insert,diesel,1,,,111468656.0,ns,294
bench_insert,diesel,1,,,117404402.0,ns,297
bench_insert,diesel,1,,,123292447.0,ns,300
