group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2695497.0,ns,7
bench_medium_complex_query,diesel_async,1,,,3346597.0,ns,14
bench_medium_complex_query,diesel_async,1,,,3805697.0,ns,21
bench_medium_complex_query,diesel_async,1,,,5897695.0,ns,28
bench_medium_complex_query,diesel_async,1,,,6511995.0,ns,35
bench_medium_complex_query,diesel_async,1,,,7387494.0,ns,42
bench_medium_complex_query,diesel_async,1,,,7920793.0,ns,49
bench_medium_complex_query,diesel_async,1,,,9371092.0,ns,56
bench_medium_complex_query,diesel_async,1,,,10236192.0,ns,63
bench_medium_complex_query,diesel_async,1,,,11601790.0,ns,70
bench_medium_complex_query,diesel_async,1,,,11203591.0,ns,77
bench_medium_complex_query,diesel_async,1,,,13023089.0,ns,84
bench_medium_complex_query,diesel_async,1,,,28590776.0,ns,91
bench_medium_complex_query,diesel_async,1,,,14113388.0,ns,98
bench_medium_complex_query,diesel_async,1,,,16187186.0,ns,105
bench_medium_complex_query,diesel_async,1,,,19179383.0,ns,112
bench_medium_complex_query,diesel_async,1,,,17901584.0,ns,119
bench_medium_complex_query,diesel_async,1,,,19062883.0,ns,126
bench_medium_complex_query,diesel_async,1,,,19141783.0,ns,133
bench_medium_complex_query,diesel_async,1,,,21822581.0,ns,140
bench_medium_complex_query,diesel_async,1,,,24519579.0,ns,147
bench_medium_complex_query,diesel_async,1,,,23059680.0,ns,154
bench_medium_complex_query,diesel_async,1,,,24720479.0,ns,161
bench_medium_complex_query,diesel_async,1,,,24461979.0,ns,168
bench_medium_complex_query,diesel_async,1,,,25721878.0,ns,175
bench_medium_complex_query,diesel_async,1,,,27516176.0,ns,182
bench_medium_complex_query,diesel_async,1,,,28486876.0,ns,189
bench_medium_complex_query,diesel_async,1,,,30580473.0,ns,196
bench_medium_complex_query,diesel_async,1,,,35949369.0,ns,203
bench_medium_complex_query,diesel_async,1,,,30766574.0,ns,210
bench_medium_complex_query,diesel_async,1,,,31408373.0,ns,217
bench_medium_complex_query,diesel_async,1,,,32609172.0,ns,224
bench_medium_complex_query,diesel_async,1,,,33761771.0,ns,231
bench_medium_complex_query,diesel_async,1,,,34925570.0,ns,238
bench_medium_complex_query,diesel_async,1,,,38393566.0,ns,245
bench_medium_complex_query,diesel_async,1,,,38869266.0,ns,252
bench_medium_complex_query,diesel_async,1,,,37980367.0,ns,259
bench_medium_complex_query,diesel_async,1,,,37932168.0,ns,266
bench_medium_complex_query,diesel_async,1,,,39047266.0,ns,273
bench_medium_complex_query,diesel_async,1,,,39928666.0,ns,280
bench_medium_complex_query,diesel_async,1,,,40035566.0,ns,287
bench_medium_complex_query,diesel_async,1,,,42261863.0,ns,294
bench_medium_complex_query,diesel_async,1,,,42955163.0,ns,301
bench_medium_complex_query,diesel_async,1,,,44445261.0,ns,308
bench_medium_complex_query,diesel_async,1,,,46338859.0,ns,315
bench_medium_complex_query,diesel_async,1,,,45852560.0,ns,322
bench_medium_complex_query,diesel_async,1,,,48255758.0,ns,329
bench_medium_complex_query,diesel_async,1,,,50947256.0,ns,336
bench_medium_complex_query,diesel_async,1,,,52367854.0,ns,343
bench_medium_complex_query,diesel_async,1,,,49158957.0,ns,350
bench_medium_complex_query,diesel_async,1,,,52082655.0,ns,357
bench_medium_complex_query,diesel_async,1,,,51591755.0,ns,364
bench_medium_complex_query,diesel_async,1,,,73044237.0,ns,371
bench_medium_complex_query,diesel_async,1,,,57408451.0,ns,378
bench_medium_complex_query,diesel_async,1,,,55648252.0,ns,385
bench_medium_complex_query,diesel_async,1,,,56870951.0,ns,392
bench_medium_complex_query,diesel_async,1,,,62015546.0,ns,399
bench_medium_complex_query,diesel_async,1,,,59182949.0,ns,406
bench_medium_complex_query,diesel_async,1,,,59038449.0,ns,413
bench_medium_complex_query,diesel_async,1,,,59475748.0,ns,420
bench_medium_complex_query,diesel_async,1,,,61895546.0,ns,427
bench_medium_complex_query,diesel_async,1,,,70706338.0,ns,434
bench_medium_complex_query,diesel_async,1,,,63482645.0,ns,441
bench_medium_complex_query,diesel_async,1,,,65907543.0,ns,448
bench_medium_complex_query,diesel_async,1,,,65008944.0,ns,455
bench_medium_complex_query,diesel_async,1,,,80005431.0,ns,462
bench_medium_complex_query,diesel_async,1,,,67112641.0,ns,469
bench_medium_complex_query,diesel_async,1,,,67833242.0,ns,476
bench_medium_complex_query,diesel_async,1,,,69260540.0,ns,483
bench_medium_complex_query,diesel_async,1,,,70564139.0,ns,490
bench_medium_complex_query,diesel_async,1,,,96880316.0,ns,497
bench_medium_complex_query,diesel_async,1,,,72863137.0,ns,504
bench_medium_complex_query,diesel_async,1,,,74446135.0,ns,511
bench_medium_complex_query,diesel_async,1,,,75952034.0,ns,518
bench_medium_complex_query,diesel_async,1,,,75411535.0,ns,525
bench_medium_complex_query,diesel_async,1,,,78479132.0,ns,532
bench_medium_complex_query,diesel_async,1,,,82948028.0,ns,539
bench_medium_complex_query,diesel_async,1,,,77657733.0,ns,546
bench_medium_complex_query,diesel_async,1,,,79465131.0,ns,553
bench_medium_complex_query,diesel_async,1,,,87525824.0,ns,560
bench_medium_complex_query,diesel_async,1,,,81308130.0,ns,567
bench_medium_complex_query,diesel_async,1,,,81008330.0,ns,574
bench_medium_complex_query,diesel_async,1,,,84081427.0,ns,581
bench_medium_complex_query,diesel_async,1,,,87612523.0,ns,588
bench_medium_complex_query,diesel_async,1,,,88313723.0,ns,595
