group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,982310.0,ns,11
bench_trivial_query,sea-orm,10,,,2275622.0,ns,22
bench_trivial_query,sea-orm,10,,,3623136.0,ns,33
bench_trivial_query,sea-orm,10,,,4338342.0,ns,44
bench_trivial_query,sea-orm,10,,,5121749.0,ns,55
bench_trivial_query,sea-orm,10,,,5647355.0,ns,66
bench_trivial_query,sea-orm,10,,,6954667.0,ns,77
bench_trivial_query,sea-orm,10,,,7889776.0,ns,88
bench_trivial_query,sea-orm,10,,,8152780.0,ns,99
bench_trivial_query,sea-orm,10,,,9056988.0,ns,110
bench_trivial_query,sea-orm,10,,,10249699.0,ns,121
bench_trivial_query,sea-orm,10,,,10047698.0,ns,132
bench_trivial_query,sea-orm,10,,,12529322.0,ns,143
bench_trivial_query,sea-orm,10,,,12971727.0,ns,154
bench_trivial_query,sea-orm,10,,,15193348.0,ns,165
bench_trivial_query,sea-orm,10,,,16621862.0,ns,176
bench_trivial_query,sea-orm,10,,,20493199.0,ns,187
bench_trivial_query,sea-orm,10,,,16441260.0,ns,198
bench_trivial_query,sea-orm,10,,,19861793.0,ns,209
bench_trivial_query,sea-orm,10,,,17763072.0,ns,220
bench_trivial_query,sea-orm,10,,,23660430.0,ns,231
bench_trivial_query,sea-orm,10,,,25019343.0,ns,242
bench_trivial_query,sea-orm,10,,,24273837.0,ns,253
bench_trivial_query,sea-orm,10,,,25348747.0,ns,264
bench_trivial_query,sea-orm,10,,,23252626.0,ns,275
bench_trivial_query,sea-orm,10,,,20916103.0,ns,286
bench_trivial_query,sea-orm,10,,,23399628.0,ns,297
bench_trivial_query,sea-orm,10,,,25751150.0,ns,308
bench_trivial_query,sea-orm,10,,,30216394.0,ns,319
bench_trivial_query,sea-orm,10,,,27703570.0,ns,330
bench_trivial_query,sea-orm,10,,,26183855.0,ns,341
bench_trivial_query,sea-orm,10,,,27621368.0,ns,352
bench_trivial_query,sea-orm,10,,,28129573.0,ns,363
bench_trivial_query,sea-orm,10,,,31414706.0,ns,374
