group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1430607.0,ns,5
bench_trivial_query,diesel_boxed,100,,,2422313.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2861714.0,ns,15
bench_trivial_query,diesel_boxed,100,,,5953630.0,ns,20
bench_trivial_query,diesel_boxed,100,,,4861825.0,ns,25
bench_trivial_query,diesel_boxed,100,,,8455543.0,ns,30
bench_trivial_query,diesel_boxed,100,,,7184636.0,ns,35
bench_trivial_query,diesel_boxed,100,,,9179946.0,ns,40
bench_trivial_query,diesel_boxed,100,,,8965945.0,ns,45
bench_trivial_query,diesel_boxed,100,,,10423253.0,ns,50
bench_trivial_query,diesel_boxed,100,,,10814555.0,ns,55
bench_trivial_query,diesel_boxed,100,,,12731265.0,ns,60
bench_trivial_query,diesel_boxed,100,,,12910866.0,ns,65
bench_trivial_query,diesel_boxed,100,,,13744570.0,ns,70
bench_trivial_query,diesel_boxed,100,,,15368879.0,ns,75
bench_trivial_query,diesel_boxed,100,,,16095882.0,ns,80
bench_trivial_query,diesel_boxed,100,,,17153787.0,ns,85
bench_trivial_query,diesel_boxed,100,,,18331493.0,ns,90
bench_trivial_query,diesel_boxed,100,,,19211498.0,ns,95
bench_trivial_query,diesel_boxed,100,,,21831811.0,ns,100
bench_trivial_query,diesel_boxed,100,,,22470214.0,ns,105
bench_trivial_query,diesel_boxed,100,,,25311328.0,ns,110
bench_trivial_query,diesel_boxed,100,,,23573320.0,ns,115
bench_trivial_query,diesel_boxed,100,,,24191923.0,ns,120
bench_trivial_query,diesel_boxed,100,,,24733625.0,ns,125
bench_trivial_query,diesel_boxed,100,,,26487534.0,ns,130
bench_trivial_query,diesel_boxed,100,,,29275949.0,ns,135
bench_trivial_query,diesel_boxed,100,,,28349344.0,ns,140
bench_trivial_query,diesel_boxed,100,,,30490555.0,ns,145
bench_trivial_query,diesel_boxed,100,,,30041753.0,ns,150
bench_trivial_query,diesel_boxed,100,,,31446160.0,ns,155
bench_trivial_query,diesel_boxed,100,,,34379675.0,ns,160
bench_trivial_query,diesel_boxed,100,,,33608071.0,ns,165
bench_trivial_query,diesel_boxed,100,,,34506775.0,ns,170
bench_trivial_query,diesel_boxed,100,,,37560091.0,ns,175
bench_trivial_query,diesel_boxed,100,,,36498885.0,ns,180
bench_trivial_query,diesel_boxed,100,,,37623091.0,ns,185
bench_trivial_query,diesel_boxed,100,,,38520495.0,ns,190
bench_trivial_query,diesel_boxed,100,,,39315800.0,ns,195
bench_trivial_query,diesel_boxed,100,,,42807117.0,ns,200
bench_trivial_query,diesel_boxed,100,,,55300681.0,ns,205
bench_trivial_query,diesel_boxed,100,,,45288830.0,ns,210
bench_trivial_query,diesel_boxed,100,,,43760722.0,ns,215
bench_trivial_query,diesel_boxed,100,,,45170030.0,ns,220
bench_trivial_query,diesel_boxed,100,,,45932133.0,ns,225
bench_trivial_query,diesel_boxed,100,,,46493337.0,ns,230
bench_trivial_query,diesel_boxed,100,,,47125439.0,ns,235
bench_trivial_query,diesel_boxed,100,,,59958405.0,ns,240
bench_trivial_query,diesel_boxed,100,,,52208466.0,ns,245
bench_trivial_query,diesel_boxed,100,,,50288756.0,ns,250
bench_trivial_query,diesel_boxed,100,,,52250066.0,ns,255
bench_trivial_query,diesel_boxed,100,,,57643994.0,ns,260
bench_trivial_query,diesel_boxed,100,,,54083575.0,ns,265
bench_trivial_query,diesel_boxed,100,,,55872684.0,ns,270
bench_trivial_query,diesel_boxed,100,,,64001725.0,ns,275
bench_trivial_query,diesel_boxed,100,,,57901794.0,ns,280
bench_trivial_query,diesel_boxed,100,,,56853389.0,ns,285
bench_trivial_query,diesel_boxed,100,,,59535703.0,ns,290
bench_trivial_query,diesel_boxed,100,,,60805110.0,ns,295
bench_trivial_query,diesel_boxed,100,,,60781509.0,ns,300
bench_trivial_query,diesel_boxed,100,,,71932666.0,ns,305
bench_trivial_query,diesel_boxed,100,,,64871330.0,ns,310
bench_trivial_query,diesel_boxed,100,,,64408927.0,ns,315
bench_trivial_query,diesel_boxed,100,,,66264037.0,ns,320
bench_trivial_query,diesel_boxed,100,,,66998541.0,ns,325
bench_trivial_query,diesel_boxed,100,,,72769770.0,ns,330
bench_trivial_query,diesel_boxed,100,,,76246288.0,ns,335
bench_trivial_query,diesel_boxed,100,,,74790080.0,ns,340
bench_trivial_query,diesel_boxed,100,,,70641959.0,ns,345
bench_trivial_query,diesel_boxed,100,,,74126877.0,ns,350
bench_trivial_query,diesel_boxed,100,,,73155872.0,ns,355
bench_trivial_query,diesel_boxed,100,,,72002666.0,ns,360
bench_trivial_query,diesel_boxed,100,,,72233367.0,ns,365
bench_trivial_query,diesel_boxed,100,,,74448078.0,ns,370
bench_trivial_query,diesel_boxed,100,,,76361088.0,ns,375
bench_trivial_query,diesel_boxed,100,,,76902891.0,ns,380
bench_trivial_query,diesel_boxed,100,,,85658435.0,ns,385
bench_trivial_query,diesel_boxed,100,,,89571555.0,ns,390
bench_trivial_query,diesel_boxed,100,,,79122302.0,ns,395
bench_trivial_query,diesel_boxed,100,,,80936312.0,ns,400
bench_trivial_query,diesel_boxed,100,,,82716421.0,ns,405
bench_trivial_query,diesel_boxed,100,,,81911116.0,ns,410
bench_trivial_query,diesel_boxed,100,,,83456925.0,ns,415
bench_trivial_query,diesel_boxed,100,,,92491270.0,ns,420
bench_trivial_query,diesel_boxed,100,,,86241739.0,ns,425
bench_trivial_query,diesel_boxed,100,,,88076653.0,ns,430
bench_trivial_query,diesel_boxed,100,,,89048757.0,ns,435
bench_trivial_query,diesel_boxed,100,,,91361067.0,ns,440
bench_trivial_query,diesel_boxed,100,,,90525163.0,ns,445
bench_trivial_query,diesel_boxed,100,,,93200574.0,ns,450
bench_trivial_query,diesel_boxed,100,,,95423082.0,ns,455
bench_trivial_query,diesel_boxed,100,,,92545671.0,ns,460
bench_trivial_query,diesel_boxed,100,,,104536119.0,ns,465
bench_trivial_query,diesel_boxed,100,,,95017681.0,ns,470
bench_trivial_query,diesel_boxed,100,,,98263694.0,ns,475
bench_trivial_query,diesel_boxed,100,,,100457403.0,ns,480
bench_trivial_query,diesel_boxed,100,,,99473299.0,ns,485
bench_trivial_query,diesel_boxed,100,,,103020913.0,ns,490
bench_trivial_query,diesel_boxed,100,,,103416614.0,ns,495
bench_trivial_query,diesel_boxed,100,,,104835220.0,ns,500
