group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1522730.0,ns,3
bench_insert,postgres,25,,,2638200.0,ns,6
bench_insert,postgres,25,,,3929499.0,ns,9
bench_insert,postgres,25,,,4902023.0,ns,12
bench_insert,postgres,25,,,6239808.0,ns,15
bench_insert,postgres,25,,,7778781.0,ns,18
bench_insert,postgres,25,,,8544066.0,ns,21
bench_insert,postgres,25,,,10021251.0,ns,24
bench_insert,postgres,25,,,11699720.0,ns,27
bench_insert,postgres,25,,,13767138.0,ns,30
bench_insert,postgres,25,,,13732924.0,ns,33
bench_insert,postgres,25,,,15571353.0,ns,36
bench_insert,postgres,25,,,16457173.0,ns,39
bench_insert,postgres,25,,,19197697.0,ns,42
bench_insert,postgres,25,,,19619225.0,ns,45
bench_insert,postgres,25,,,20592869.0,ns,48
bench_insert,postgres,25,,,23206604.0,ns,51
bench_insert,postgres,25,,,24747998.0,ns,54
bench_insert,postgres,25,,,24680352.0,ns,57
bench_insert,postgres,25,,,26290388.0,ns,60
bench_insert,postgres,25,,,29614905.0,ns,63
bench_insert,postgres,25,,,28656278.0,ns,66
bench_insert,postgres,25,,,37483152.0,ns,69
bench_insert,postgres,25,,,30223131.0,ns,72
bench_insert,postgres,25,,,35343181.0,ns,75
bench_insert,postgres,25,,,32546202.0,ns,78
bench_insert,postgres,25,,,33165199.0,ns,81
bench_insert,postgres,25,,,38341413.0,ns,84
bench_insert,postgres,25,,,44537429.0,ns,87
bench_insert,postgres,25,,,41116939.0,ns,90
bench_insert,postgres,25,,,49133954.0,ns,93
bench_insert,postgres,25,,,46574037.0,ns,96
bench_insert,postgres,25,,,49894351.0,ns,99
bench_insert,postgres,25,,,46805126.0,ns,102
bench_insert,postgres,25,,,44355660.0,ns,105
bench_insert,postgres,25,,,46514899.0,ns,108
bench_insert,postgres,25,,,49392256.0,ns,111
bench_insert,postgres,25,,,48522032.0,ns,114
bench_insert,postgres,25,,,50751429.0,ns,117
bench_insert,postgres,25,,,59491229.0,ns,120
bench_insert,postgres,25,,,65967780.0,ns,123
bench_insert,postgres,25,,,71259465.0,ns,126
bench_insert,postgres,25,,,63913841.0,ns,129
bench_insert,postgres,25,,,71090906.0,ns,132
bench_insert,postgres,25,,,69106987.0,ns,135
bench_insert,postgres,25,,,68282770.0,ns,138
bench_insert,postgres,25,,,71624761.0,ns,141
bench_insert,postgres,25,,,73127795.0,ns,144
bench_insert,postgres,25,,,64151242.0,ns,147
bench_insert,postgres,25,,,71740710.0,ns,150
bench_insert,postgres,25,,,72930999.0,ns,153
bench_insert,postgres,25,,,72095399.0,ns,156
bench_insert,postgres,25,,,84591545.0,ns,159
bench_insert,postgres,25,,,77116354.0,ns,162
bench_insert,postgres,25,,,71447893.0,ns,165
bench_insert,postgres,25,,,77385539.0,ns,168
bench_insert,postgres,25,,,84100856.0,ns,171
bench_insert,postgres,25,,,89277960.0,ns,174
bench_insert,postgres,25,,,92246665.0,ns,177
bench_insert,postgres,25,,,84319310.0,ns,180
bench_insert,postgres,25,,,99593037.0,ns,183
bench_insert,postgres,25,,,97365435.0,ns,186
bench_insert,postgres,25,,,103211299.0,ns,189
bench_insert,postgres,25,,,95277141.0,ns,192
bench_insert,postgres,25,,,122656428.0,ns,195
bench_insert,postgres,25,,,95999309.0,ns,198
bench_insert,postgres,25,,,110706749.0,ns,201
bench_insert,postgres,25,,,108324186.0,ns,204
bench_insert,postgres,25,,,97614812.0,ns,207
bench_insert,postgres,25,,,114568350.0,ns,210
bench_insert,postgres,25,,,116071235.0,ns,213
bench_insert,postgres,25,,,108408024.0,ns,216
bench_insert,postgres,25,,,116368569.0,ns,219
bench_insert,postgres,25,,,117938228.0,ns,222
bench_insert,postgres,25,,,118015170.0,ns,225
bench_insert,postgres,25,,,133230410.0,ns,228
bench_insert,postgres,25,,,123981161.0,ns,231
bench_insert,postgres,25,,,112142124.0,ns,234
bench_insert,postgres,25,,,119091485.0,ns,237
bench_insert,postgres,25,,,116689124.0,ns,240
bench_insert,postgres,25,,,120421339.0,ns,243
bench_insert,postgres,25,,,114725255.0,ns,246
bench_insert,postgres,25,,,120659073.0,ns,249
bench_insert,postgres,25,,,131892695.0,ns,252
bench_insert,postgres,25,,,125333939.0,ns,255
bench_insert,postgres,25,,,129538206.0,ns,258
bench_insert,postgres,25,,,122882825.0,ns,261
bench_insert,postgres,25,,,138656160.0,ns,264
bench_insert,postgres,25,,,134492595.0,ns,267
bench_insert,postgres,25,,,137627628.0,ns,270
bench_insert,postgres,25,,,141339196.0,ns,273
bench_insert,postgres,25,,,154574518.0,ns,276
bench_insert,postgres,25,,,147404077.0,ns,279
bench_insert,postgres,25,,,155799806.0,ns,282
bench_insert,postgres,25,,,141273049.0,ns,285
bench_insert,postgres,25,,,143123060.0,ns,288
bench_insert,postgres,25,,,140310752.0,ns,291
bench_insert,postgres,25,,,127344282.0,ns,294
bench_insert,postgres,25,,,135785235.0,ns,297
bench_insert,postgres,25,,,144704091.0,ns,300
