group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,65423492.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,64740687.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,65504493.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,62760972.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,66145597.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,63039774.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,64523385.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,64338084.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,66789902.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,63376276.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,63149475.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,65301591.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,66708002.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,63079574.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,62801672.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,68813817.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,64438185.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,64571486.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,64850388.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,63871381.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,62336369.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,62544870.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,63165675.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,84002232.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,62321169.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,63468478.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,65788295.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,64460085.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,62026967.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,65048189.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,63142575.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,62859573.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,62558571.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,63303776.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,64441384.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,64779087.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,64875188.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,63340976.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,64830488.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,62306269.0,ns,5
