group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,2703086.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,4455517.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,6254280.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,7700460.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,9319864.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,10637650.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,12053601.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,13427689.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,15830423.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,16643086.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,18843249.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,19536655.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,20812012.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,22219992.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,23703589.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,25274119.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,28246596.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,28352645.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,30136711.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,32406955.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,32691810.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,34892847.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,37428518.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,37856820.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,38787082.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,40058745.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,41492115.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,43271237.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,46036355.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,46106763.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,47820725.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,48590680.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,50756784.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,52929983.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,53381852.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,54814445.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,56123534.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,58977280.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,60778906.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,61231434.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,63693386.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,64358093.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,66816070.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,68860648.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,67478213.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,71018022.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,71086511.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,73116146.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,74993094.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,75944980.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,78736173.0,ns,51
